current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
914.7732503414154	0.49826714405715467	0.3198326396775878	1963.4587897759525	210.4589854988974	672.2	76.15221598876819	896.6656289875846	404.2718205909148	335.4	112.04748993172493	1963.4587897759525	60.952128540157055	1	5000	979.3676452636719	64.59365963935852
827.3622934818268	0.19306555192768574	0.016470228015630656	981.7529632873724	0.7234410035144618	1000.0	0.0	557.4371933166319	0.5362339702786837	586.8	1.0770329614269007	981.7529632873724	30.788231889884905	2	10000	2000.6619577407837	193.8012239933014
841.372888803482	0.16759148192703724	0.010877252926412463	1604.0073134351344	159.54574767398572	518.3	45.997934736246584	1588.9831128542505	205.55748840257783	511.3	61.55168559836521	1604.0073134351344	49.90762122383188	3	15000	2962.512616634369	120.37679719924927
794.3339672088623	0.15532126507759095	0.00973724806186987	461.6365314562492	30.726259194440942	255.3	27.853366044340135	434.69511399985106	16.406470343666175	230.0	17.30317889868795	461.6365314562492	14.80713259053709	4	20000	3842.573989391327	85.62872076034546
752.2623853683472	0.14780964238494634	0.009083937873049938	2135.282046270181	97.6858055254034	991.4	25.8	2500.2216573584715	147.25091834314225	971.1	42.3708626298781	2135.282046270181	66.23157051876225	5	25000	4891.0848734378815	296.149210691452
813.0395312309265	0.14213092200309038	0.008861617957355598	2276.9423025346605	557.4452447844615	743.3	194.23390538214485	1840.2511126240977	691.896160005019	630.3	248.42063118831334	2276.9423025346605	70.58422404705678	6	30000	5866.105293750763	161.8879144191742
765.9405303001404	0.13818046772629022	0.008586046606044305	1388.9387121637837	801.9154059383972	502.7	265.9676860071539	1968.0719485664172	540.3651591997308	869.6	206.92037115760255	1388.9387121637837	43.29942263070366	7	35000	6843.078258514404	210.90782976150513
776.4013049602509	0.1347054975286126	0.008527211553925416	1581.548101025392	596.1382358251312	478.9	198.29293986423218	1345.6301284978622	590.1392159971605	443.4	185.73324958122066	1581.548101025392	49.2175393849605	8	40000	7782.248695135117	162.67801904678345
802.9127581119537	0.13186081792265178	0.008141438145489354	1657.180997213401	731.1759677248158	694.6	312.0619169331625	1409.1359648746086	929.4382875706439	598.7	350.6494118061515	1657.180997213401	51.541436017148214	9	45000	8770.909518957138	185.60401511192322
762.2786605358124	0.12928970478624105	0.00805175355905713	891.2588200421778	306.1305216308745	346.1	79.7990601448413	1389.890661450983	465.9825555432151	545.7	221.58251284792308	891.2588200421778	28.007708528760975	10	50000	9661.474288225174	128.19216203689575
820.0631573200226	0.12712349528968334	0.007928883443832954	2864.624359667074	120.86323093310303	987.7	36.9	2569.2151729440898	328.8868751909331	911.9	112.88440990677145	2864.624359667074	88.64134498517689	11	55000	10715.58171415329	233.88476514816284
785.822571516037	0.12510329203605652	0.007876283085132527	2296.6633509488747	616.0010622382172	743.8	199.33680041577873	2096.7135872669232	446.32761511166626	821.7	189.025950599382	2296.6633509488747	71.19017304944695	12	60000	11664.374861478806	162.8576695919037
840.4655141830444	0.12331526121348142	0.007801882820966516	2153.244283612322	650.7018459675173	706.6	223.60554554840542	1215.2990672623273	187.0902592295918	411.5	50.600889320248115	2153.244283612322	66.78347828601466	13	65000	12628.156826734543	123.20245599746704
834.8058371543884	0.12153915977180003	0.007532444828645312	1729.5213083875228	820.4582917745937	549.1	247.4839186694764	915.4667068141589	82.91054132038484	329.8	22.130521909796883	1729.5213083875228	53.76416467071002	14	70000	13527.99146437645	64.9158456325531
817.9671859741211	0.12009127141386271	0.007327858820253265	2436.290473886716	373.77171145308887	742.0	113.83145435247675	1681.167886043204	248.69541318478588	519.0	75.86962501554888	2436.290473886716	75.48035651605275	15	75000	14438.192867279053	92.09014177322388
818.907928943634	0.11867368604242802	0.007360155796965005	1798.5272947015917	607.0171859362159	591.1	219.11159257328217	1493.5463675309752	316.29549309186586	473.2	85.60934528426205	1798.5272947015917	55.88444284698697	16	80000	15394.617841959	137.42826676368713
783.6057906150818	0.11766658257246017	0.007301663165005993	1388.3536715059774	727.1142545397472	461.2	225.38535888562058	1139.7545564228699	110.1949074706062	386.6	29.363923443572727	1388.3536715059774	43.28144666941045	17	85000	16303.888933420181	125.52408862113953
779.0961165428162	0.11630849302262068	0.006979209533201333	2428.4744224214564	481.107428505043	817.1	176.8176744559208	1163.1132182294818	334.5503293571733	398.5	97.55536889377231	2428.4744224214564	75.2402004914577	18	90000	17269.62141060829	186.5294156074524
744.8473362922668	0.11508994155526162	0.007086606990600001	1919.0954501997196	763.9832161675264	637.0	239.62595852703438	2146.4341655887974	427.871301098752	738.1	164.8456550837783	1919.0954501997196	59.5890204135354	19	95000	18211.61818408966	197.0129840373993
731.2075908184052	0.11420218968391418	0.007024544765022131	1153.1776368377457	438.81186674360873	447.8	191.24581041162708	1233.8613110936767	389.86681587022485	494.3	123.0853768731282	1153.1776368377457	36.05542700756638	20	100000	18997.91921377182	54.945239305496216
