current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1355.0512487888336	0.21093488034456967	0.20118760991977783	1378.5537934675376	919.6159951108729	403.0	236.216426185818	707.9045707198381	63.88458008028923	211.8	13.234802605252563	1378.5537934675376	42.980335582605456	1	5000	1377.2574210166931	22.205180644989014
1354.2374119758606	0.08982135762572288	0.006779848526754784	2600.3553067465964	1096.7278687690869	703.7	305.20060615929316	1443.8102244988404	140.44754143435966	446.4	37.5425092395274	2600.3553067465964	80.52141314299656	2	10000	2774.2403700351715	42.73086977005005
1354.941175699234	0.08016351679563523	0.005115998610410102	2087.038793786647	687.1499158757026	634.0	189.0454971693322	1341.2585091483975	365.5676214934025	440.9	108.9673804402033	2087.038793786647	64.74924817461222	3	15000	4168.989812612534	39.79269886016846
1357.4051628112793	0.07568650663718582	0.0047273495611422295	916.7335205657904	742.9858207261648	267.1	180.83940389196155	1611.087644893692	774.15197211607	512.7	205.66723122558926	916.7335205657904	28.790444265941428	4	20000	5555.580575942993	29.170722246170044
1354.1220185756683	0.07288019008859992	0.00452219727403846	3616.8266237218695	23.562395551894816	1000.0	0.0	1992.007648195219	316.6035609750115	624.7	90.77450082484617	3616.8266237218695	111.75351437527425	5	25000	6971.238085746765	61.52167010307312
1356.1799490451813	0.07087986711859703	0.004472909406686949	2570.3574483667458	629.0830627806395	688.4	171.88147078728412	1567.466190916167	17.582669709074967	501.8	9.80612053770501	2570.3574483667458	79.59969884174214	6	30000	8372.729061365128	45.29648804664612
1354.546225309372	0.0692542190797627	0.004381716475163271	3533.476715920971	346.6968036231751	964.8	101.01960205821443	1792.003043081629	131.2916673738328	564.6	36.987024751931585	3533.476715920971	109.19250481734099	7	35000	9786.018272638321	58.72820472717285
1354.029484987259	0.06815272969007492	0.004244914044395324	2696.980509875914	692.6856135108402	733.3	186.0564699224405	925.4943726203294	177.49571110082678	318.8	48.28830086056042	2696.980509875914	83.4903194715139	8	40000	11180.33851981163	40.276793241500854
1354.788913488388	0.06717952033504844	0.004298744859739419	1963.671140514351	581.3644699269482	530.3	141.27636037214435	2090.9156347527005	573.2007328491823	649.5	154.53430039962	1963.671140514351	60.95865322968607	9	45000	12580.639308691025	45.4970326423645
1353.911859035492	0.0663602499164641	0.004180932646856152	3144.9300265115935	690.6536459019101	859.6	183.09789731179328	1700.6849158509172	123.31299156165457	539.5	33.50298494164363	3144.9300265115935	97.25401788274584	10	50000	13988.468584299088	53.902894496917725
1354.5688869953156	0.06564586489573121	0.004084902440968678	3032.2301225119145	864.937365888362	828.5	239.7574816350889	1260.8367280573743	472.67506182510874	412.7	144.81716058533948	3032.2301225119145	93.79120023919438	11	55000	15391.544870138168	48.492732524871826
1355.1851136684418	0.06500249349027871	0.004165153894145772	2120.319732937167	1099.8111381215738	594.2	295.13108951786154	1684.979111401648	230.00807098075722	530.8	66.90261579340527	2120.319732937167	65.77183842708226	12	60000	16790.86683344841	44.12137317657471
1356.5252969264984	0.0644454709880054	0.004102358635589955	3069.1080003121965	1140.3791668381425	849.6	300.8003324466248	1526.9179472300082	429.5440346282162	486.7	126.65705665299508	3069.1080003121965	94.92431004116827	13	65000	18199.45454478264	52.04686498641968
1355.3907890319824	0.06396687184721231	0.004056839987346567	3556.230599051915	173.50707147274193	972.6	55.26517891041338	994.725239448316	72.46315203089016	335.2	20.492925608609426	3556.230599051915	109.89164070982024	14	70000	19605.963131189346	51.1028687953949
1354.1925995349884	0.06352706170231104	0.004067162700927234	3622.4438934253076	34.8290664329844	1000.0	0.0	1665.3975855214455	178.68159804601345	523.8	52.910868448741226	3622.4438934253076	111.92611062378309	15	75000	21019.897898435593	59.72399067878723
1354.054949760437	0.06314159725680947	0.004067164207501787	2108.0145790851766	353.0733676612473	673.5	104.95165553720437	1674.2348002010372	174.67828904213073	541.1	48.759511892552815	2108.0145790851766	65.39375022688816	16	80000	22421.564083337784	47.59634971618652
1352.514256477356	0.06265759157985448	0.00398545632974732	3040.1018816207443	1011.3994311104211	826.7	273.17395556677803	1560.8567673386697	168.35494422564648	494.7	49.0266254192556	3040.1018816207443	94.03306793704017	17	85000	23826.185465812683	52.091482400894165
1353.0906782150269	0.06250103170797229	0.004062396182149926	3232.4183014677956	641.4011428726678	887.9	187.17395652173408	1572.6609793434764	169.66431570366862	499.3	50.440162569127395	3232.4183014677956	99.94218292433344	18	90000	25233.838515520096	54.548015832901
1353.5108857154846	0.06215808355510235	0.0039436110520737104	3410.9353754694807	403.6470971472767	919.3	115.75668447221526	1736.7693816923754	150.74786377135274	550.4	41.355048059457026	3410.9353754694807	105.42729916303028	19	95000	26645.678855657578	58.31502652168274
1352.9607129096985	0.06185098641067743	0.003978016851766663	3639.128655561263	46.691065068774286	1000.0	0.0	1576.611404439897	305.71877280431397	494.9	86.7023067743875	3639.128655561263	112.4387666833926	20	100000	28053.152675628662	54.49832344055176
