current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1305.3292598724365	0.3197175430327654	0.24139013197607	567.0182483461952	16.23847504996261	325.3	15.811704525445698	377.9946632835307	17.700850082997047	258.6	16.3413585726524	567.0182483461952	18.045091591418647	1	5000	1326.5449318885803	21.2147376537323
1296.2911841869354	0.16649631962180136	0.011591097590270237	288.4679342855562	2.960405259824467	317.7	3.318132004607411	263.7714637620982	2.0439024075768626	293.0	2.3664319132398464	288.4679342855562	9.486353669612395	2	10000	2645.1648037433624	22.314764499664307
1392.6333305835724	0.1524214402616024	0.009678974544740726	587.7713816480328	117.04641208620998	264.3	26.25280937347468	496.8098663061646	1.4840982896375798	240.7	1.3453624047073711	587.7713816480328	18.682752437667315	3	15000	4056.2542521953583	18.444050788879395
1357.63507437706	0.14478495727777482	0.009101676768729602	1826.1099863080294	536.6634862731753	612.4	169.9736450159259	1446.5210077155025	273.5914061734326	489.8	74.55575095188834	1826.1099863080294	56.731948725533975	4	20000	5454.737026929855	40.8360071182251
1400.5475800037384	0.13957898750007153	0.008782393286218776	2282.817219103083	364.31626712363453	804.2	123.3805495205788	2362.3368000721503	286.03016442961035	832.2	98.06304094815742	2282.817219103083	70.76473675403818	5	25000	6917.093950748444	61.797348737716675
1265.3231694698334	0.13566624940782784	0.008614941674744574	1619.119432228864	958.3389939632394	657.8	344.3407614558579	917.046682080462	26.591066457602007	390.4	11.128342194594845	1619.119432228864	50.37195623862054	6	30000	8221.840811491013	39.41206216812134
1190.786497592926	0.13201477902829648	0.008322817861651592	486.2217616794439	3.752657816437033	219.6	3.4409301068170506	486.05763566530607	4.849920301049341	220.0	4.878524367060187	486.2217616794439	15.562538460163168	7	35000	9429.164836883545	16.525531768798828
1190.3260583877563	0.12940117445141078	0.008161915162652217	2329.0196350551755	570.1686891154401	820.0	192.4666204826177	1390.0629486382488	369.2703019749317	490.8	103.83718023906465	2329.0196350551755	72.18435234780182	8	40000	10668.142822265625	48.64047598838806
1191.0274212360382	0.1267466377913952	0.007921473094119573	834.3862973853973	62.60949776383073	296.9	15.52063143045411	835.376712196553	41.92425485510716	348.7	33.52327549628765	834.3862973853973	26.260243199156616	9	45000	11883.338724374771	24.15689992904663
1190.5186314582825	0.12431286720186471	0.007850219386362458	671.1251120463901	57.81095352565324	214.1	10.96767979109529	1403.1398248381179	592.2959614182449	482.0	202.66474779793353	671.1251120463901	21.24387944874342	10	50000	13099.30466389656	25.435702085494995
1191.301744222641	0.12210301255434751	0.007648546083934179	1882.9871042670252	902.0818046379987	720.5	342.44714920699806	761.7903537630713	108.61076087920796	386.7	31.71135443338868	1882.9871042670252	58.47955525041024	11	55000	14332.176756858826	41.55882549285889
1190.8541338443756	0.12020981444716454	0.007512077126258318	1442.356957200748	798.5589277583183	575.9	299.74704335489287	855.7245760825878	291.25764240239306	373.7	133.10225392531862	1442.356957200748	44.94075181410812	12	60000	15558.829684019089	35.78710317611694
1190.1651773452759	0.11860985789299011	0.00713411798347404	697.16651757011	341.9202702610705	247.7	91.33350973218975	994.2648384581796	315.1545869735238	343.3	92.11845634833446	697.16651757011	22.044027765734644	13	65000	16771.168048143387	22.161558628082275
1190.8071229457855	0.1167187306329608	0.0072580788294917	1314.7276855938958	51.77420111149361	462.5	15.107944929738128	1857.5513935426347	403.97449725848	658.4	129.85006738542725	1314.7276855938958	41.01921436936383	14	70000	18004.06843161583	42.08153414726257
1191.8248465061188	0.11549922535121442	0.007183920808994898	1660.4998047657805	697.9187902995984	643.4	310.85919642178834	747.5290158288637	113.30948763989385	289.7	18.894708253900085	1660.4998047657805	51.64340970958334	15	75000	19231.044137239456	35.13580846786499
1646.8144080638885	0.1139812926158309	0.007079989211382442	1193.5277673037647	507.5809439009393	463.9	268.28956371800973	2107.603783825263	207.42285133666323	955.6	74.55494618065256	1193.5277673037647	37.295225257063834	16	80000	20931.49711537361	53.62672448158264
1260.922384262085	0.11276907909065485	0.0069793946640416835	1741.2128812719943	147.58664345648668	547.9	41.60877311337118	1732.4279600406444	306.7193263874173	560.9	101.19234160745566	1741.2128812719943	54.1233999799551	17	85000	22233.344465255737	40.901533365249634
1252.6490926742554	0.11157570285797119	0.006893987100297277	2889.1128769202637	268.7574504860306	961.4	98.83643053044763	1422.4620210806092	1056.6161274217536	475.4	345.4571464016919	2889.1128769202637	89.39377925174914	18	90000	23540.11732506752	54.03395915031433
1238.7879922389984	0.11045581341981887	0.006764878877493541	1154.5574232668118	337.7782689502122	940.6	178.2	1023.672524147549	7.303417310008251	1000.0	0.0	1154.5574232668118	36.09782233020052	19	95000	24847.875465631485	68.9241898059845
1277.6324470043182	0.10933693808615208	0.006825602493772875	751.8694141212736	84.26488314514499	268.4	19.647900651214623	816.8739048385522	37.69960801571145	298.6	13.447676379211392	751.8694141212736	23.724829156047083	20	100000	26145.68474292755	20.126930475234985
