current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1472.63849234581	0.15572673274055124	0.231604168996511	3653.4081361393282	311.8537965761449	1000.0	0.0	1922.122080537952	1734.0999193931252	637.1	330.13435143892553	3653.4081361393282	79.54782938056668	1	5000	1547.5535247325897	74.91381692886353
1488.1891009807587	0.04700858819037676	0.004652943012731357	3645.370939759793	1034.1563616771873	889.8	211.09467070487594	3302.5935989288178	855.601908192127	874.1	211.7174768411904	3645.370939759793	79.37275265662934	2	10000	3116.2582721710205	80.50248527526855
1486.965372800827	0.0416008608199656	0.0033759015771330386	5002.276740373372	16.77164894885791	1000.0	0.0	2496.4024373684033	1241.1731911509464	621.6	309.2556224226166	5002.276740373372	108.93064959540389	3	15000	4677.95333480835	74.71702718734741
1486.5177166461945	0.03941415729932487	0.0031082799717142024	5017.273663106122	18.966339393550708	1000.0	0.0	4598.783889048282	765.6257757341174	961.5	115.5	5017.273663106122	109.25733218186858	4	20000	6255.699166297913	91.21530985832214
1485.8116900920868	0.038087928896024824	0.002861486364464319	4665.5506949524015	886.3431496823033	947.0	159.0	2681.3866232208456	1283.782531118054	654.3	313.55862290806164	4665.5506949524015	101.59564244704211	5	25000	7816.55867600441	75.03531813621521
1486.4570541381836	0.03727208798602223	0.00276314129205927	4904.022375147758	18.246756435407313	1000.0	0.0	3688.252132110386	447.05166842300093	941.3	118.22017594302591	4904.022375147758	106.79034449846189	6	30000	9394.49603676796	91.4674904346466
1486.2014396190643	0.03653856919966638	0.0027100163439681005	5008.210209121642	9.217054385199726	1000.0	0.0	3636.272063165271	434.7532546358635	935.8	121.307707916686	5008.210209121642	109.0599001724679	7	35000	10971.037360429764	90.32653617858887
1485.1843092441559	0.036048182578012344	0.002570947191743386	4711.9334625693755	667.8930656746397	959.7	120.9	3669.1618221085446	767.4156061298333	923.9	198.95047122336754	4711.9334625693755	102.60601255846599	8	40000	12543.361741065979	87.12723326683044
1486.6503732204437	0.03563936704024673	0.0025632075154106647	4954.25643184754	19.985711821693858	1000.0	0.0	3493.2530007676046	780.1117382305438	872.3	198.833623917083	4954.25643184754	107.88460842605163	9	45000	14115.38326382637	85.35846853256226
1486.6323685646057	0.035340084667876366	0.0025091046561720415	4950.10818692629	26.525686721148475	1000.0	0.0	3155.761176082098	1383.4353607736991	736.4	289.66021473443675	4950.10818692629	107.79424592940398	10	50000	15681.263166189194	79.23389554023743
1486.3996419906616	0.03502197044380009	0.0024280022640971615	4954.1463896009645	12.40771891838727	1000.0	0.0	3269.8552466859737	874.5415060364695	838.3	222.49856179310464	4954.1463896009645	107.88221134190495	11	55000	17251.940494537354	84.26467704772949
1485.9413969516754	0.03479694571495056	0.002443376787532191	4943.328134524932	25.315363281033445	1000.0	0.0	2700.210625276043	1230.0635350776788	698.6	317.6221654733813	4943.328134524932	107.64655395990381	12	60000	18816.12834239006	78.2332649230957
1486.2225530147552	0.034573514353856444	0.002420380005697106	4995.353723258	25.427679933149427	1000.0	0.0	3169.4230949503217	1030.9506770866333	788.3	259.1613590024562	4995.353723258	108.77984338150975	13	65000	20384.583511829376	82.21956825256348
1485.4698975086212	0.0343371094096452	0.0023932047939572874	4981.701530602535	8.905671886480002	1000.0	0.0	3606.058207063703	939.228948849879	883.8	215.97444293249143	4981.701530602535	108.48245346445283	14	70000	21956.45389175415	86.38785362243652
1486.1486320495605	0.034163146790489554	0.0023491989283380863	4987.470689731698	13.723728399631153	1000.0	0.0	3649.8489466620026	967.8570252806641	841.8	183.69093608558916	4987.470689731698	108.60812483448167	15	75000	23527.381933927536	84.76402807235718
1486.151915550232	0.034052737837284804	0.0023469356874163522	4964.215297109209	10.895644592696298	1000.0	0.0	3530.331155442749	1044.4823522651723	864.8	238.8936164906882	4964.215297109209	108.10154545506164	16	80000	25099.419840335846	85.84299635887146
1485.8214666843414	0.03385431323647499	0.0023537971449788474	4935.056693079508	13.69967032393813	1000.0	0.0	3356.2703590218634	1382.5831775118972	801.5	303.06410213022593	4935.056693079508	107.46637460355615	17	85000	26667.988434553146	82.71330237388611
1488.8106834888458	0.033738444305956364	0.002269553072468222	4910.096266689212	53.00586939063349	1000.0	0.0	3478.424758560842	1129.812835301187	840.1	241.92703445460575	4910.096266689212	106.9226539484756	18	90000	28241.024032354355	84.19576644897461
1487.9473104476929	0.03364400966688991	0.0022368722911708986	4941.136705464329	25.715429369270595	1000.0	0.0	3218.474174385061	906.8989675415281	811.2	227.83537916662547	4941.136705464329	107.59881738578596	19	95000	29811.5614631176	82.55946898460388
1465.577838897705	0.033509573782980445	0.0023007623384832207	4946.917188491456	31.37849334168321	1000.0	0.0	3261.2414700457257	1179.0933255779864	813.9	286.85830997201384	4946.917188491456	107.72473542777155	20	100000	31346.933631181717	69.76316404342651
