current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
410.94967222213745	0.11584668342173099	0.12703831739952215	3126.208457301653	758.9107533911165	953.1	140.7	3557.788943874948	113.44141424628256	1000.0	0.0	3557.788943874948	92.34511078579287	1	5000	504.1051836013794	93.15474796295166
412.2097191810608	0.052049004984274505	0.008926228891782897	2805.6329114570667	902.5138420387234	834.4	233.04857862686055	2770.3510172163033	1128.6183010003977	868.9	268.08821309412315	2770.3510172163033	73.62021775417456	2	10000	996.950649023056	80.62090182304382
409.454306602478	0.047874578290060164	0.008290549716289891	2824.548434910562	1079.1038538796863	1000.0	0.0	3350.792948230407	920.153093676926	918.1	245.7	3350.792948230407	87.42284612822883	3	15000	1496.2387239933014	89.8191909790039
409.67449951171875	0.04549402352273464	0.007770481657565398	3072.20185724398	869.1020811566393	912.5	236.4340288537164	3418.2622289005476	827.3926888362167	932.2	203.39999999999998	3418.2622289005476	89.02723298933601	4	20000	1990.546105146408	84.61434030532837
410.4307396411896	0.04384916577376425	0.007255448107505692	3245.26322509276	557.7286949457888	1000.0	0.0	3662.251009763661	112.88790108847007	1000.0	0.0	3662.251009763661	94.82916818689893	5	25000	2492.086810350418	91.09556198120117
410.86892771720886	0.04249552766531706	0.007069346195091276	3493.7367630014933	141.6320252347354	1000.0	0.0	3714.0487663961903	116.78743232944313	1000.0	0.0	3714.0487663961903	96.06089378632178	6	30000	2995.2847294807434	92.31413650512695
409.7303183078766	0.0410260752260685	0.006466721516754832	2825.839716377241	903.5671576605904	927.6	217.20000000000002	3658.305308945592	129.65222089070676	1000.0	0.0	3658.305308945592	94.73534132988352	7	35000	3492.3858733177185	87.35218739509583
409.47512316703796	0.0396166599906981	0.00587953446244887	3355.3839791494183	268.33884319848096	970.8	87.6	3692.0078214528235	160.89137889545637	1000.0	0.0	3692.0078214528235	95.53677077623054	8	40000	3990.1254546642303	88.25012588500977
409.09574723243713	0.038478713885694744	0.005527207427390253	2043.5629332739159	1184.8875002257046	736.3	386.0924889194298	3507.0935136357016	910.2703075242609	925.7	222.9	3507.0935136357016	91.13959797483416	9	45000	4474.926010131836	75.6892671585083
409.39008355140686	0.037415464476123456	0.004993702216861011	2887.2751509807304	1040.2775386917074	875.5	278.61272404540324	3661.917596258971	186.33549892052042	1000.0	0.0	3661.917596258971	94.8212397750213	10	50000	4970.338842153549	85.99642205238342
410.47390270233154	0.03655212398171425	0.004632349293997547	2139.9334051431715	1126.9644898681456	762.2	304.93992851051826	3568.176573367011	408.1977416483152	1000.0	0.0	3568.176573367011	92.59212359087367	11	55000	5462.281393289566	81.45430159568787
409.8552339076996	0.035760762675479056	0.004336423129264643	3271.277068372795	707.0423089938068	1000.0	0.0	3239.3120693815194	1144.992042948068	1000.0	0.0	3239.3120693815194	84.77188474975671	12	60000	5964.308274269104	92.15514039993286
411.454443693161	0.035119351280480625	0.004172180999223936	3193.6415583122007	1052.7592089893892	903.7	288.9	3427.9429114670106	507.8359031674086	1000.0	0.0	3427.9429114670106	89.25743493845886	13	65000	6463.172495365143	87.39206123352051
410.2340598106384	0.034583213595300914	0.003967993146357541	2916.197978636843	862.5928618852619	994.1	17.700000000000003	3351.3310302365367	995.4457584205443	913.0	261.0	3351.3310302365367	87.43564145807758	14	70000	6961.959954500198	88.53539657592773
408.6647183895111	0.03409361253194511	0.0037687263338878627	3189.6772195224394	786.0457360040559	894.4	211.2	3682.342882614115	144.9163733551775	1000.0	0.0	3682.342882614115	95.30694320533885	15	75000	7457.91139125824	87.26885986328125
409.3432812690735	0.033810131902247666	0.0038151325275175693	3553.8136444240126	123.65514127584939	1000.0	0.0	3619.7780171188288	158.39573492785752	1000.0	0.0	3619.7780171188288	93.81918096494492	16	80000	7959.084862470627	91.81234955787659
408.2207520008087	0.03346131289489567	0.0036474466544014887	3104.1447444113246	820.1382119470796	897.0	226.77566006959387	3398.7537429847735	834.2433724873349	929.7	210.89999999999998	3398.7537429847735	88.56333063003288	17	85000	8450.836599349976	83.51335644721985
408.5034759044647	0.03302035467363894	0.003499602103766051	2782.54749435359	1025.158821883802	793.1	288.65600634665475	3188.9978111935866	921.4993863169826	927.9	216.3	3188.9978111935866	83.57543602581472	18	90000	8938.725622177124	79.37076950073242
408.708779335022	0.03282588307373226	0.0034343761474461515	2879.2862434026765	1047.5931574323524	810.2	296.8089621288414	3724.2042287764225	117.82965469730384	1000.0	0.0	3724.2042287764225	96.30238576977678	19	95000	9432.054498672485	84.60515975952148
392.3252446651459	0.03262898386269808	0.0033194742643665753	3309.5283934202207	868.6969812023675	921.5	235.5	3681.5843409642052	109.60349269763779	1000.0	0.0	3681.5843409642052	95.2889054517919	20	100000	9907.111086845398	82.71653294563293
