current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1601.410834312439	0.08378008771874011	0.09423117436650329	3519.1924093648113	581.8821297363312	939.2	116.47557683909532	3245.471967536609	1144.2281573802434	854.2	291.6168033567339	3245.471967536609	84.91836414849378	1	5000	1684.6272683143616	83.21549463272095
1602.7886924743652	0.02441495316065848	0.0032631990289351226	3851.0053133665133	128.64340521598677	1000.0	0.0	2927.4524083572023	1478.0148294464636	901.9	281.2196472510411	2927.4524083572023	77.3560128494329	2	10000	3377.140191555023	89.56099128723145
1598.6132426261902	0.020125555688515307	0.002125773531517077	3318.825784547216	1041.423532966243	959.0	123.0	3037.5608959605715	1174.1003358714881	799.5	297.1343972009972	3037.5608959605715	79.97433942787842	3	15000	5059.359411716461	83.4575355052948
1600.4866139888763	0.018459457589685917	0.0018879114860970473	3278.487918564532	1213.9959399015984	916.1	251.7	3535.6016311193866	1033.398819904012	913.6	259.2	3535.6016311193866	91.81750721992215	4	20000	6748.777812242508	88.77647686004639
1604.3957617282867	0.0175024887541309	0.0016962318042096638	3240.117619049299	1258.7815183909809	844.2	318.6451945346109	3377.2781312164325	925.0470013278192	876.1	233.12076269607562	3377.2781312164325	88.05265096940605	5	25000	8435.428807973862	82.1272611618042
1598.2365741729736	0.01693153156284243	0.0016463676837926114	3407.845258077995	753.4040439902236	923.9	184.80500534347007	3675.085362158158	471.25504936060486	960.1	99.39461756050979	3675.085362158158	95.13436287918003	6	30000	10125.108361721039	91.329026222229
1599.8364524841309	0.016413872498087585	0.001499336232299996	3118.84599763709	913.4592108153134	843.3	239.87457139096674	3108.277487797478	1209.943178004413	812.5	298.9331865149803	3108.277487797478	81.6559457778869	7	35000	11805.07805800438	79.86418318748474
1593.6791875362396	0.016101066346652804	0.0014586750601732928	3898.910787872209	101.31368601902568	999.2	2.4000000000000004	3505.858790847518	1170.9627940270266	904.7	285.9	3505.858790847518	91.11023686413616	8	40000	13492.098230838776	93.20631098747253
1593.5842397212982	0.015877720313891768	0.0014338942471656204	2918.46798070945	1009.2625490514441	838.8	203.32525667019334	3385.7881227265725	1163.0280505996661	865.8	285.40560611172305	3385.7881227265725	88.25501445144394	9	45000	15170.054166316986	84.26812839508057
1596.0288636684418	0.015678061200119556	0.0014129246282989488	2793.354109082173	1138.4927438341442	758.9	278.83021715732315	2992.1327680128006	1499.9027266988649	762.3	365.12766260583436	2992.1327680128006	78.89408051774666	10	50000	16841.122305631638	74.87504959106445
1600.2651867866516	0.015472597534768283	0.001351456341867377	3593.482825931698	600.0502517330931	921.4	138.03564756974916	3693.4554386644654	604.7505917536183	948.2	142.25948123060198	3693.4554386644654	95.57119441334662	11	55000	18533.149578094482	91.63571953773499
1596.690663099289	0.015316895121522248	0.0013253140719264368	3281.1610231785608	1283.3632035820328	846.2	317.1806425367097	3541.5130245867367	1088.8056084307448	909.4	271.79999999999995	3541.5130245867367	91.95807729738036	12	60000	20216.417412281036	86.48266005516052
1597.2920892238617	0.015199320491030812	0.001304873653383765	2817.2727020554785	1278.805340951483	846.0	309.67854300871414	2789.133238111521	1249.126095018902	799.5	302.79968626139623	2789.133238111521	74.06684988256536	13	65000	21894.186875343323	80.36340022087097
1599.261339187622	0.015068592302128673	0.0012850472164635828	3300.607360617106	1129.0676528418414	862.5	283.656570521467	3770.690533080763	258.516173284346	978.8	63.6	3770.690533080763	97.40780760185393	14	70000	23582.517822027206	88.93866419792175
1597.7745430469513	0.014949101593531668	0.0012431626462346085	3085.638965341713	1147.7639139152623	811.8	288.7247131784877	3879.812144325343	232.28857752758432	988.8	33.599999999999994	3879.812144325343	100.00266673781522	15	75000	25267.26934838295	86.83498477935791
1596.7483294010162	0.014867357773147523	0.0012566229817807181	2843.8749484870245	1570.5335903722867	748.3	387.0816580516313	3688.817385810008	602.2690760369585	947.6	151.61807280136495	3688.817385810008	95.46090375977951	16	80000	26945.51335787773	81.38875150680542
1591.9012610912323	0.014787837861850858	0.001246150234636012	3632.787033067782	738.7139308680515	928.1	186.28389624441505	3676.672427621027	833.0774853235324	932.4	202.80000000000004	3676.672427621027	95.17210252826258	17	85000	28628.267042160034	90.72902274131775
1458.5275433063507	0.014658447859436274	0.0011814778197928439	2108.017197955681	1316.1684098503254	607.9	352.4203314225784	3130.9404009708715	1374.0572391136332	920.8	210.20646992897247	3130.9404009708715	82.19485889165746	18	90000	30155.162147521973	68.23868465423584
1434.2674310207367	0.01459619137700647	0.00118397881921906	2972.9138168564627	1325.1764208163409	794.4	336.9392230061677	3776.196390416107	367.2242291004286	969.3	92.1	3776.196390416107	97.53873422624086	19	95000	31668.237086057663	78.65295696258545
1433.797646522522	0.014486545404791832	0.0011351863214135154	3703.0567918971997	267.32748571439794	982.0	54.0	3214.498982753882	1010.3892368821972	828.2	266.2099922993125	3214.498982753882	84.18184155123015	20	100000	33179.77509713173	77.62300181388855
