current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1381.941764831543	0.06972750057578087	0.10599222987887198	3937.6813359888483	108.88067038316352	1000.0	0.0	3922.3599201938605	103.88013459941264	1000.0	0.0	3922.3599201938605	101.01443226865766	1	5000	1463.671112537384	81.72832179069519
1381.2639000415802	0.016479625972919167	0.0016055913909984335	3615.3425715990534	965.5137982745255	924.6	226.19999999999996	3597.5582318120587	676.93206772722	962.7	111.89999999999999	3597.5582318120587	93.29080521751261	2	10000	2922.922495365143	77.9719169139862
1405.625093460083	0.014375084507465363	0.0008520027769970336	3358.5372220142926	1013.1760433938401	850.5	249.44829123487696	3589.8600556449637	440.10382339281375	925.2	101.26875135005864	3589.8600556449637	93.10774631167726	3	15000	4405.472329854965	76.91068243980408
1414.6242060661316	0.013493251084908843	0.0006269112050256055	3855.4460785557685	290.1389424177152	973.9	52.658237722126636	2778.4116285455652	1449.77907001515	718.6	361.37548339642524	2778.4116285455652	73.81189519286531	4	20000	5893.773248910904	73.66161465644836
1414.5699360370636	0.01291370500717312	0.000489455191520877	3480.4623025377296	924.525696011644	898.8	228.05867666019637	3886.003692282604	127.30740391248811	1000.0	0.0	3886.003692282604	100.14989875353967	5	25000	7390.386203050613	82.03040814399719
1414.2491743564606	0.012473188714124263	0.00042060069473065915	3648.805903774805	757.1796226563674	959.1	122.7	3655.3385285972267	754.3218824324648	924.4	179.90619778095473	3655.3385285972267	94.66479272815796	6	30000	8885.53048157692	80.88099360466003
1394.5753297805786	0.012127756071090698	0.00037680775741215133	2196.421669214002	1385.400722297619	635.7	359.87527005894697	3762.10411014321	178.23490596082445	987.9	36.300000000000004	3762.10411014321	97.20362661744014	7	35000	10345.780730962753	65.65925097465515
1373.82314991951	0.011811139541119337	0.00034757529417921276	3146.2672594394026	1297.189089431489	819.5	325.89545869803095	3202.6477959241233	1164.3291894822266	838.4	294.17348622878984	3202.6477959241233	83.90002606054558	8	40000	11786.598780632019	66.98158264160156
1374.6305413246155	0.011559313110075891	0.00032105988690401735	3501.7551786832473	915.0969627763853	893.3	221.5391838930531	2381.8505280607	1514.4526064376973	707.5	358.96329895965687	2381.8505280607	64.38186403016907	9	45000	13225.607149362564	64.36555123329163
1374.1410956382751	0.011333556679077447	0.00031165393000503295	3564.8730406758777	815.8830387891453	923.7	203.931385519738	3157.427248720345	963.1576617652103	873.6	215.6099255600261	3157.427248720345	82.82470332010426	10	50000	14672.583110809326	72.82254886627197
1374.367305278778	0.011126204889453947	0.0002888559986866846	3372.922118094733	863.0461926929756	885.9	211.70519596835595	3509.8795997246802	952.9451150661492	911.5	224.96899786415017	3509.8795997246802	91.20584975446889	11	55000	16119.31564450264	72.35278606414795
1357.8682112693787	0.010944919658079743	0.0002718271488901648	3522.71852534518	895.6208006215188	1000.0	0.0	2995.7526606215138	1351.1005870961974	777.3	345.8358136457241	2995.7526606215138	78.98015981312899	12	60000	17548.732781410217	71.5365629196167
1358.2508296966553	0.010773351431638002	0.00027110049674338837	3897.2831156822963	71.74192228185245	1000.0	0.0	3266.4751778353566	1178.476678204288	854.6	293.04750468140827	3266.4751778353566	85.41781033066265	13	65000	18981.56090116501	74.56292986869812
1365.5259647369385	0.0106266149668023	0.00026364450926181197	3708.260308073391	447.7527459528069	959.2	122.39999999999999	3695.0008544709876	422.37902045965325	960.9	117.3	3695.0008544709876	95.60794365374616	14	70000	20430.471034049988	83.37087082862854
1422.4081273078918	0.010495664613880218	0.0002590350480220617	3624.8955400787468	539.7245801603673	956.5	130.5	3236.480510120848	850.7091563536289	853.5	223.84380715132596	3236.480510120848	84.70455164009341	15	75000	21932.71938252449	79.82248067855835
1420.1263372898102	0.010368073045834899	0.0002570372442140275	3187.4993685763498	1073.0954789649547	880.4	250.9913145907643	3320.004901213232	1068.576542298405	935.6	193.2	3320.004901213232	86.6907212615802	16	80000	23433.025755405426	80.16671848297119
1423.4175217151642	0.010267773391492666	0.0002474243027297595	3368.9038103879298	1143.8713351935737	861.5	277.62105467705436	3283.127643931378	1186.3882870756709	848.3	288.65378916619125	3283.127643931378	85.81379792003847	17	85000	24931.445135593414	74.98881936073303
1421.7040441036224	0.010171493355743588	0.0002483049171654417	3153.4800656928464	1175.6624855841897	832.4	306.75338628937743	3413.4109425164083	953.9392677451355	917.2	248.39999999999998	3413.4109425164083	88.91187174556889	18	90000	26429.818873167038	76.65539073944092
1421.1509547233582	0.01008524742089212	0.00024337163801471608	3911.074497045741	94.9580319590932	1000.0	0.0	2854.082142921753	1292.110703021763	813.0	297.6309795703398	2854.082142921753	75.61130342476763	19	95000	27930.897250652313	79.91331124305725
1422.1140296459198	0.009994980067387223	0.0002370313596690218	3561.1344205594687	962.2397975195306	918.1	245.70000000000002	3498.7369176803977	717.9328207346173	927.2	185.49706197134225	3498.7369176803977	90.94088216489662	20	100000	29434.47925043106	81.45455861091614
