current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1437.5031352043152	0.26239446744173767	0.17575584925017967	2873.124283512192	1515.4253958635395	1000.0	0.0	2331.0911738401655	1444.89321876012	1000.0	0.0	2331.0911738401655	21.03288351078644	1	5000	1509.763496875763	72.25936603546143
1447.9692771434784	0.14425046462118626	0.017887418517703153	3394.4108460261677	1279.1155986048127	1000.0	0.0	3081.0088121649032	1384.9034813766011	1000.0	0.0	3081.0088121649032	27.07321237888969	2	10000	3031.259621143341	73.41332983970642
1458.7935473918915	0.12722749801278113	0.015481450502275996	3915.5599161002165	1421.1139160935604	1000.0	0.0	4157.342848699433	914.9261101529388	1000.0	0.0	4157.342848699433	35.742713161836065	3	15000	4563.658780097961	73.49920129776001
1614.6909670829773	0.1179801373615861	0.014067577282714015	4461.832665763117	421.6156593059113	1000.0	0.0	4493.069789840525	378.5964072122751	1000.0	0.0	4493.069789840525	38.44687830043012	4	20000	6256.514525175095	78.06505036354065
1605.709025144577	0.11166065694540739	0.013629562760922143	4521.558003419601	415.44953016825286	1000.0	0.0	4601.808633592426	202.4794623920866	1000.0	0.0	4601.808633592426	39.32273231883415	5	25000	7942.581894874573	80.1481192111969
1612.965069770813	0.1071995895370841	0.012892592519042467	4420.133794944321	439.0865796714164	1000.0	0.0	4524.0222371413365	267.2656017522136	1000.0	0.0	4524.0222371413365	38.69618962665416	6	30000	9631.415843486786	75.66436529159546
1437.9551594257355	0.10326827261000872	0.0120846295094694	3886.647746897943	1090.2672183107402	1000.0	0.0	4537.503972112041	187.60398201357407	1000.0	0.0	4537.503972112041	38.80478036885564	7	35000	11144.190023422241	74.7144935131073
1439.9674098491669	0.09986480193436145	0.011911074883974781	4544.051193545866	542.963480808597	1000.0	0.0	4557.750154125415	239.42543908148843	1000.0	0.0	4557.750154125415	38.96785640738895	8	40000	12660.344606637955	76.08271813392639
1443.9600520133972	0.09698300714418293	0.011167516297123405	4546.758038019714	417.7032858808343	1000.0	0.0	4529.6806117395945	706.2123399730627	1000.0	0.0	4529.6806117395945	38.741765889547175	9	45000	14181.005452871323	76.56635355949402
1461.2448523044586	0.09421408048793674	0.010635224230960475	4609.503067793806	111.29359633046067	1000.0	0.0	4185.68843603827	952.6040651255184	1000.0	0.0	4185.68843603827	35.971027126911764	10	50000	15718.136656284332	75.73468041419983
