current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1579.0999937057495	0.1461522022895515	0.2104663250810252	2940.033016797717	845.3249076408493	800.3	204.65143537244006	2706.516764360548	941.3709399589711	749.2	219.48977197126976	2940.033016797717	64.00815945900654	1	5000	1647.6078085899353	68.50656819343567
1580.1901655197144	0.047102152988314626	0.004874265603448478	3201.0776870764025	1022.5258510625505	842.9	257.1071566487405	2357.9751538260525	992.1764711186592	626.4	246.51701766815205	3201.0776870764025	69.69457590517746	2	10000	3293.6356325149536	65.82443642616272
1579.3581879138947	0.04222034756541252	0.0035008487477113403	2995.495366820468	960.2443844512998	808.1	241.72771872501508	3091.695387481799	850.0318388794273	834.5	206.46464588398663	2995.495366820468	65.21631291019925	3	15000	4948.167104005814	75.16027331352234
1579.303185224533	0.040242269729077816	0.003190336187751066	3446.7201474944827	693.2847523387995	930.4	169.689245386972	3355.3534883096195	539.2705607857938	909.0	141.44822374282398	3446.7201474944827	75.045481270562	4	20000	6611.8726460933685	84.3885612487793
1577.8070459365845	0.03908529450520873	0.0029469332865413264	3543.365669119864	546.1958842696071	933.5	134.99425913719443	3413.798577175724	721.7396317661439	905.0	182.0307666302595	3543.365669119864	77.15074043188726	5	25000	8274.748183012009	85.05524849891663
1576.462103843689	0.038226458349451424	0.0029050966653556606	3505.1012872727347	604.1401661565901	925.0	150.29371244333544	3719.409072705029	98.77880479684802	990.4	28.8	3505.1012872727347	76.3172156178936	6	30000	9940.262073516846	89.03721857070923
1574.3633284568787	0.03764212643057108	0.0027340115370709643	3378.445734609474	704.5684577472889	906.4	175.4122002598451	3567.0146741912263	440.38736676161295	958.5	124.5	3378.445734609474	73.55823870833116	7	35000	11602.106175661087	87.46637630462646
1574.7661769390106	0.03713552950397134	0.0026677066615596605	3279.7809861749215	878.1563377300434	860.5	215.0638277349308	3060.409774770384	921.663354451094	808.0	221.50981919544785	3279.7809861749215	71.40899410756383	8	40000	13255.380439519882	78.49305319786072
1574.4438169002533	0.03673718600794673	0.002607481951635991	3594.28206446482	93.56753994632582	994.7	15.9	3491.0251792653303	356.22822327587363	956.1	94.843502676778	3594.28206446482	78.25986795232352	9	45000	14922.280640363693	92.44278335571289
1574.9813194274902	0.036428563634306195	0.002533982427146465	3308.254911201625	682.7616880666012	905.4	172.2632868605496	3460.2582133316355	569.2432268786556	949.9	150.3	3308.254911201625	72.02925038548754	10	50000	16585.366842269897	88.09075903892517
1575.7505278587341	0.03608545965403318	0.0025086672569088974	3294.531431547395	627.1341589839645	894.0	161.47259829457133	3500.4468848050683	347.67547003828685	951.3	86.55986367826604	3294.531431547395	71.73030760178239	11	55000	18249.312658548355	88.18161797523499
1574.3842661380768	0.03586960758790374	0.0024522336502986047	3460.349769930891	382.5807639405626	959.0	98.99090867347365	3545.6471666582	233.6971921157943	973.5	74.31991657691766	3460.349769930891	75.3423795335863	12	60000	19916.637062311172	92.92579174041748
1572.884643316269	0.03559286183416843	0.002439085745323386	3551.625336668473	126.80925370023945	1000.0	0.0	3399.2610802394165	397.5758409115813	962.9	101.08456855524487	3551.625336668473	77.33066331381461	13	65000	21584.607212543488	95.07158899307251
1573.1344192028046	0.03543873039893806	0.002398716176003633	3070.7704206215217	645.501554928518	843.2	164.12300265349765	3005.1519426058094	859.78753509258	818.8	206.72580874191786	3070.7704206215217	66.85605258947996	14	70000	23238.392105340958	80.63705611228943
1571.5690484046936	0.03528559868559241	0.002439094622981474	3226.4811970648248	652.5379864563573	877.3	167.76593814001697	3333.244775910566	803.1653916271081	903.2	195.63936209260137	3226.4811970648248	70.24794838673172	15	75000	24896.536903381348	86.55809736251831
1572.5627303123474	0.03516165708899498	0.0024056285441022766	3621.448578231705	130.64815354415765	1000.0	0.0	3534.1538739713956	192.18012133877227	980.3	59.1	3621.448578231705	78.85164448813336	16	80000	26565.927505493164	96.81020045280457
1495.2187123298645	0.03499774522073567	0.002351913053657354	3431.9636505432836	362.6784065738177	937.1	104.49157860803903	3081.308052175347	700.5022996783226	880.5	179.88232264455561	3431.9636505432836	74.72403595294035	17	85000	28139.343771457672	78.18380117416382
1412.055953502655	0.034833240580931304	0.0023185834997612874	3464.856100109736	453.31174811121326	941.6	122.83012659767147	3209.5819938617487	695.6813857699753	870.0	175.90054007876157	3464.856100109736	75.44054231167904	18	90000	29629.302178621292	77.89039540290833
1412.729599237442	0.03466920569650829	0.0023048272217599235	3542.903531519666	350.06790630768216	971.4	85.80000000000001	3313.402229186464	497.6723177334519	917.3	137.52894240849815	3542.903531519666	77.14067354621841	19	95000	31123.469610452652	81.42581939697266
1409.5357761383057	0.03460203852057457	0.002332924764076673	3307.2137114842903	457.20321523778796	913.7	126.47849619599374	3456.1979342634936	635.771755623475	940.9	156.2488079954532	3307.2137114842903	72.00656961138831	20	100000	32605.131638288498	72.11413836479187
