current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1221.1012132167816	0.21887251644432545	0.2009909666998732	600.399163425396	633.3819299914567	285.7	239.15854573901385	498.95457240974486	331.8832094128791	255.5	138.30925493256046	600.399163425396	13.043194697874265	1	5000	1239.449835062027	18.347565412521362
1220.5316870212555	0.10220940768569708	0.011734252190843534	2336.6493878268802	1420.923656463753	809.0	328.67126433565807	1104.1976493432242	830.1659309105706	709.3	369.0599002872027	2336.6493878268802	50.8644680460882	2	10000	2512.266566514969	52.26216793060303
1226.6536524295807	0.08503253828883171	0.008475152057204796	2746.0591132372347	781.4217558147343	797.1	219.5319794471867	2066.5356242720677	1201.63954073322	710.4	371.99655912387146	2746.0591132372347	59.782766179930036	3	15000	3790.2001950740814	51.26604104042053
1223.0693364143372	0.07375310217812657	0.006766457002371924	2726.555532687088	1001.4526459963689	793.1	277.5537605582025	2788.654665001554	611.0585833522437	812.0	176.9463195435271	2726.555532687088	59.35791367832112	4	20000	5067.830266952515	54.547930002212524
1213.9941582679749	0.06509665457978844	0.005762919588852216	2664.669220382361	1143.2838675190474	768.0	312.2540632241637	1374.5496895867632	1181.5992505163895	469.0	311.8829908795925	2664.669220382361	58.00982507836321	5	25000	6323.660881996155	41.82460355758667
1213.7550337314606	0.058462223590165376	0.004871216831077262	1594.888445047844	1437.4261614935913	525.1	339.8418602821024	2517.1248865284706	673.5935027728223	725.5	161.66029197053925	1594.888445047844	34.70646099065606	6	30000	7579.810971736908	42.382404088974
1218.7562580108643	0.0532655565366149	0.004336348932000597	2806.086200667164	916.0036412511951	782.2	246.58621210440785	2583.749936026038	681.7144919753983	719.6	185.34195423594736	2806.086200667164	61.09035471185787	7	35000	8849.406573295593	50.82672667503357
1212.33793759346	0.0493154396854341	0.0037307476606489457	2230.7359628097734	1056.5274680897433	708.3	289.4792047798943	2688.9237399125973	572.9638191394885	817.0	185.49123968532854	2230.7359628097734	48.557323290960284	8	40000	10113.263736963272	51.5064480304718
1234.8434793949127	0.04649501867890358	0.0034392774438172773	3415.1304133573103	501.7142923094114	893.3	130.01926780289145	2404.929535924434	1056.5516358278362	680.3	276.5523639385496	3415.1304133573103	74.3573523632144	9	45000	11403.086516141891	54.966289043426514
1249.3779723644257	0.04423001810759306	0.003281483843137377	2675.471537361168	731.7246349517865	813.8	236.7664672203393	2601.3873202711684	687.006645892107	781.8	205.16422690128024	2675.471537361168	58.245135275884046	10	50000	12709.856322288513	57.37558841705322
1251.6193091869354	0.042417841009050605	0.003003468781253747	1703.5225162412346	1164.085405042987	491.6	303.8141537190129	1569.3528667109035	961.6451857495974	472.9	233.38828162527784	1703.5225162412346	37.072870419314825	11	55000	13996.377141475677	34.886876344680786
1252.438468694687	0.040983551734685895	0.0029216141108950188	2539.2389713461002	857.1624241600784	730.9	226.70529327741775	2273.445159366254	637.2056783068656	712.5	199.984624408978	2539.2389713461002	55.27753933506242	12	60000	15299.97128367424	51.14030480384827
1261.6498301029205	0.03978759730681777	0.00278173753265761	2894.945431676972	664.4090191872314	850.6	196.6683502752794	2042.5413949157817	1049.7632730438831	699.9	304.57132169657734	2894.945431676972	63.02600270677319	13	65000	16618.010879278183	56.37638878822327
1263.6943924427032	0.03884346621520817	0.0027362971626157043	2826.7388808456353	1046.88299742039	809.9	280.9585200701342	1947.299022078079	878.3169351050151	590.2	289.37200970377216	2826.7388808456353	61.54023840455686	14	70000	17931.438940048218	49.72023129463196
1261.4885835647583	0.037852224316447976	0.00263198706742793	1753.2577242770567	1088.1124905476938	484.6	262.20953453297614	2292.512654330294	1304.8942129658792	690.2	312.66813077127	1753.2577242770567	38.15626777282794	15	75000	19235.452532052994	42.50799083709717
1260.7259345054626	0.037148421308398245	0.002535607922063526	2397.987002450239	1086.3522781806473	713.1	331.51272977066805	2620.3333626737194	956.8320926584191	831.7	277.027092537896	2397.987002450239	52.200604195471364	16	80000	20552.153545618057	55.96173715591431
1261.643526315689	0.03654654678851366	0.002560920465839922	1858.6881549789323	1010.9799930267606	632.1	283.10791228787656	1690.0041421999515	1279.0805682666194	563.8	383.15213688559794	1858.6881549789323	40.45289131404022	17	85000	21856.574883699417	42.76404881477356
1262.1149764060974	0.035905040683597324	0.002488421242406137	2556.548592561094	1102.1221396837866	736.7	316.3672075294783	1470.4238440175359	912.2104193627978	443.2	260.30167114331016	2556.548592561094	55.654600144803716	18	90000	23161.392709732056	42.689647912979126
1260.01442527771	0.035383897738158705	0.0024507052469310633	2266.5840946312082	1273.2909150989726	720.1	333.58640559830974	1867.0842521244535	1204.1050932013611	622.3	343.9305307762019	2266.5840946312082	49.33821418651577	19	95000	24469.842943906784	48.42333769798279
1260.297679901123	0.03490491305850446	0.002412444334347129	1839.7958016013795	1024.7884333487723	557.0	293.689291599132	2680.1206347861066	1013.604045296024	771.7	275.54202946193163	1839.7958016013795	40.04135336217053	20	100000	25777.943459033966	47.77186632156372
