current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
577.0101294517517	0.14389288548380136	0.1807443969670691	2076.4411473844093	961.1977619941885	770.5	338.4607067297473	2291.9726401710845	1009.7943339297728	728.2	311.757854752691	2291.9726401710845	62.244611327873976	1	5000	670.6152632236481	93.60437893867493
570.4485402107239	0.05260685837008059	0.008957371826081617	2374.6846985831608	727.315122026962	844.4	243.42234901504008	3104.4206275127094	848.3819599066857	921.0	237.0	3104.4206275127094	81.5642315057834	2	10000	1348.3475325107574	107.25192999839783
564.3235304355621	0.04897787471227348	0.008384100072389164	2180.372948164678	905.5973471807598	799.5	301.6730846462773	2520.7767762208455	932.6815026552729	835.7	186.75923002625598	2520.7767762208455	67.68546301621396	3	15000	2009.7778837680817	97.07676148414612
563.7901644706726	0.04706829906255007	0.008276886723483581	2554.177519538803	832.4631944404397	880.3	254.71240645088335	2454.8185149696724	748.7647924715286	1000.0	0.0	2454.8185149696724	66.11700746604696	4	20000	2682.9077455997467	109.32589602470398
562.4027237892151	0.045634676098823546	0.007845651179903875	2742.056633185723	594.0609401436484	940.0	134.33167906342868	2983.326470440733	734.6046583146715	839.4	211.694213430599	2983.326470440733	78.68467102087206	5	25000	3347.671580553055	102.33931112289429
561.3578488826752	0.044281483483687045	0.007354940131353715	2399.972046407771	937.3019257009039	849.0	302.2783485465011	2659.9938073819203	1297.569082336298	833.6	321.90688094540633	2659.9938073819203	70.99597668137636	6	30000	4006.961443424225	97.90161299705505
563.8646903038025	0.04325471885763109	0.007110307159511595	2106.309061275389	921.2898199650465	684.7	303.86577628946634	1879.540837546332	1112.5961513113687	693.6	396.5647992447136	1879.540837546332	52.437182544558816	7	35000	4647.657035827637	76.78192520141602
563.3256583213806	0.04226693486534059	0.006728549666365862	2775.4460365725545	578.4226440133552	979.4	41.97904239022134	2240.1829684992326	1550.5690969627713	730.6	412.21479837579824	2240.1829684992326	61.013077984905536	8	40000	5307.137990236282	96.14052557945251
568.5679624080658	0.04109080019630492	0.006414126435694048	1965.651325160393	1104.5105883191031	692.0	381.7624916096394	2500.2503206491674	1262.0117720467586	919.2	181.14182289024257	2500.2503206491674	67.19735383086028	9	45000	5970.077981233597	94.35298323631287
571.6742043495178	0.04013461374156177	0.00587886646094938	2366.600342683568	1163.6672188042107	771.8	345.1853994594789	3472.6901069621695	676.6481936669636	944.3	167.1	3472.6901069621695	90.32150160421776	10	50000	6637.683656692505	95.91778540611267
562.149251461029	0.03902442710287869	0.005427750214055189	2459.2382025311417	1033.0444181106413	774.3	316.61208126033347	3403.9465212511327	635.1090276455232	942.4	172.8	3403.9465212511327	88.686812385588	11	55000	7297.837576150894	97.96775698661804
566.7587692737579	0.03835812086798251	0.005211162659853979	2250.0331571838824	511.2752371216824	962.0	114.0	3203.8115444381356	852.6045337052487	1000.0	0.0	3203.8115444381356	83.92769943733231	12	60000	7974.930582523346	110.31407022476196
566.5947844982147	0.037353971913456914	0.004711176614928924	1544.3523195316484	1077.3028258274455	606.6	401.1022812201397	3257.781682300168	706.3716859408095	967.8	96.6	3257.781682300168	85.21108321166545	13	65000	8631.542846918106	90.00224113464355
570.0036735534668	0.03663190865665674	0.004505716888690397	2869.1978054692386	753.6442820861688	873.8	199.23594053282656	2961.6989806057973	1229.118821910988	804.8	326.8592357575352	2961.6989806057973	78.17037977328127	14	70000	9299.446805000305	97.87938070297241
567.440999507904	0.03605392111390829	0.004203476130301609	2221.2894342981335	1146.7100281529981	825.3	351.0709472457099	3166.9636861957706	1138.1102149202686	852.2	296.62157709782343	3166.9636861957706	83.05147519073003	15	75000	9962.654489517212	95.74686121940613
572.1142220497131	0.03548665845580399	0.004062911303519632	2994.1187346544384	446.56808945567724	940.9	130.27850935591795	3150.65608107793	881.9352867684537	892.5	238.6282673951265	3150.65608107793	82.6636882286146	16	80000	10639.413949251175	104.61677742004395
567.1537878513336	0.035030240532010794	0.003956027157955953	1928.4959828412889	680.616436025638	1000.0	0.0	3653.7061775970446	87.93844790515683	1000.0	0.0	3653.7061775970446	94.62597621090158	17	85000	11320.466322660446	113.84445238113403
566.3470230102539	0.03466423420384526	0.0038207659336402322	1690.083645594801	861.6114562974539	807.0	279.8317351552536	3463.96825635062	715.3690798212042	936.3	191.1	3463.96825635062	90.11410021521935	18	90000	11986.955812692642	100.12861633300781
568.3566536903381	0.034334270295500756	0.0036638046461599945	1732.7858901489958	755.8026046399755	1000.0	0.0	3064.1036958452632	885.1126002636021	1000.0	0.0	3064.1036958452632	80.60551437103805	19	95000	12669.868599653244	114.53217697143555
539.8428754806519	0.03408334990628064	0.0036274721076919618	2728.860470477031	615.9583930168614	910.7	205.99031530632698	3136.0111349035587	949.3373057771427	879.2	245.3849221121787	3136.0111349035587	82.31543849198769	20	100000	13291.408268928528	81.68283200263977
