current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1455.645693063736	0.1775046456374228	0.2229313411133343	2863.3500078981924	659.1015130151621	1000.0	0.0	2731.998053893071	1097.1536776330402	923.0	231.0	2731.998053893071	72.70820283673153	1	5000	1542.261647939682	86.61487531661987
1455.7254922389984	0.053164352633804084	0.008874148273060873	2025.4843017351952	894.0903634919106	831.2	256.5645337921826	2706.2303694083785	929.4787954156569	830.1	279.03922663310266	2706.2303694083785	72.09545976287966	2	10000	3073.526859521866	75.52061986923218
1453.577364206314	0.0499755341000855	0.008484583273815433	2747.706860262231	806.630126494728	865.7	269.43869432581505	2731.9547835214034	932.0908720859753	864.6	277.06468558804096	2731.9547835214034	72.70717388822209	3	15000	4606.703046798706	79.58322286605835
1452.479547739029	0.04820107144527137	0.008132935511202272	2775.443146782859	734.9673418666545	1000.0	0.0	2638.401210917398	978.1718078086011	836.5	312.64588594766445	2638.401210917398	70.48251518125693	4	20000	6144.912326812744	85.71431183815002
1452.9332699775696	0.0470512755330652	0.007835052846142224	3053.0681719266327	497.4600561887125	1000.0	0.0	3526.561925944873	174.91180692681363	1000.0	0.0	3526.561925944873	91.60254740315489	5	25000	7691.498784303665	93.63788485527039
1452.1019234657288	0.046171388730034235	0.007901160749893613	2923.8949581918537	704.7444697231689	930.9	207.29999999999998	2853.28599252519	1223.5520333644408	909.1	253.02112560021544	2853.28599252519	75.59237135341569	6	30000	9229.78704237938	86.17103433609009
1452.4895730018616	0.045097129733487964	0.007508906785884996	2542.4724932705594	1011.3667340565502	917.2	248.4	3434.3353606047667	415.72798214542354	962.0	109.41297912039504	3434.3353606047667	89.40944428708455	7	35000	10770.246457576752	87.95429182052612
1450.2101969718933	0.044032401336729525	0.007128881765158162	3082.436146968351	742.9177296016127	901.5	208.32534651357236	3459.166465483862	532.8835060164855	952.5	142.5	3459.166465483862	89.99991595091579	8	40000	12307.025383234024	86.55363082885742
1452.0395526885986	0.043160285835340616	0.006970568036206421	2236.6111247141725	1031.6337894748765	802.3	329.167449788098	3537.761760143187	135.9499213592668	1000.0	0.0	3537.761760143187	91.86887404330695	9	45000	13843.193695545197	84.11157011985779
1451.063589334488	0.042223242961242795	0.0064424061520891905	3101.12152248712	308.99319927415854	995.3	14.1	3352.5244786712587	508.7307592944043	946.8	130.77063890644567	3352.5244786712587	87.46402108461366	10	50000	15385.099776506424	90.8271746635437
1451.1618649959564	0.04125709747225046	0.006037292772483264	2898.6782785484183	641.6365156379463	889.5	176.63818952876525	3479.800929299928	511.1758930254472	947.6	115.96223523199266	3479.800929299928	90.4905935200801	11	55000	16921.99203133583	85.71520113945007
1450.7826936244965	0.04029316692687571	0.005658587610837722	2432.741231645928	1233.4410062351808	755.4	376.5775351770203	3554.956268028892	87.6855721120147	1000.0	0.0	3554.956268028892	92.27775112426917	12	60000	18454.926110982895	82.13565373420715
1451.6276297569275	0.03939951973259449	0.005386594004269967	2559.5350968084	901.5778897430105	862.6	245.63843347489416	3654.3231565370816	199.58711961682252	1000.0	0.0	3654.3231565370816	94.64064767167815	13	65000	19993.545486688614	86.97668075561523
1450.985668182373	0.03864747609980405	0.00506475896186506	3009.6684687580164	633.059881203518	900.4	203.05033858627277	3482.087992950618	470.74007388164296	957.8	126.60000000000001	3482.087992950618	90.54497878749716	14	70000	21531.75956249237	87.21292686462402
1450.7438869476318	0.03791691446714103	0.004728013262026895	2561.638418288847	972.0373517604161	822.1	308.30454099802034	3066.478499988917	1120.6162042139283	913.0	261.0	3066.478499988917	80.66198606493988	15	75000	23063.95665216446	81.43431806564331
1451.0211517810822	0.03748599077686667	0.00474545524688724	2751.156859235556	714.8233186959966	895.0	219.1346617949794	3471.969572922576	440.21513015388666	965.1	104.7	3471.969572922576	90.30436765326078	16	80000	24602.348893642426	87.35437989234924
1450.509119272232	0.03699220913350582	0.004517503542804159	2158.44732184394	1336.404755332437	679.8	388.5142983211815	3336.9691524080763	852.2998829076915	917.6	224.22988204073067	3336.9691524080763	87.09412294980325	17	85000	26127.737720489502	74.8639714717865
1450.2061488628387	0.03632253395654261	0.0042533117269628025	3337.0554689186756	161.11613021502944	992.7	21.9	3398.400996222133	519.8956162685988	951.2	146.4	3398.400996222133	88.55494248263221	18	90000	27669.033679246902	91.07402682304382
1450.083000421524	0.0360288375094533	0.004159526217322352	2822.2090493935966	745.2195135097728	921.5	235.5	3572.2135202258623	94.45848623075744	1000.0	0.0	3572.2135202258623	92.68812023460542	19	95000	29209.168488502502	90.03594398498535
1451.330127954483	0.03566391836553812	0.0039781875479169716	1970.7393590450047	1201.2238012792823	589.6	357.12972432996946	3611.497383173675	277.33671569583623	985.7	42.9	3611.497383173675	93.62227149486779	20	100000	30734.122274398804	73.60787749290466
