current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1249.7225875854492	0.2493233338907361	0.23777757024831475	266.2009026108073	34.27125753430641	127.0	23.79495744900587	319.8908752659006	68.78921142205951	173.9	55.98473006097288	266.2009026108073	5.7632510600709	1	5000	1261.347757101059	11.624196290969849
1259.5661370754242	0.12601424566954375	0.012574049477170987	2413.7421904698995	840.2624083309887	740.4	240.2403796200797	3176.6563767603716	400.5944922741893	923.5	108.16861836965471	2413.7421904698995	52.54380430820252	2	10000	2584.475838661194	63.547563314437866
1255.1324155330658	0.11515952717214822	0.011397583819908345	181.40093405708336	1.9007282040094677	144.0	1.2649110640673518	186.44051427195217	1.8726384718124014	148.4	1.8	181.40093405708336	3.9160272293607084	3	15000	3850.7142457962036	11.09325885772705
1255.116691350937	0.10951660381257534	0.010611209240696372	3251.305408737696	1053.1404643383974	851.3	253.41035890428788	2529.0433417472836	1228.9792936731433	728.5	318.8799931008529	3251.305408737696	70.78870183467279	4	20000	5166.248181581497	60.40439772605896
1254.2680985927582	0.10571648975908757	0.010180246492806543	3322.6743447435247	688.3898798485975	865.3	168.92072104984635	3252.9954669744307	884.7462289674603	880.7	220.914033053584	3322.6743447435247	72.34335334705956	5	25000	6486.413188695908	65.88470244407654
1254.2364280223846	0.10274235633313655	0.009787767881963403	2694.9955312793145	985.7744138181686	790.3	272.2513728156389	3332.2932135339893	318.0291498077115	985.7	42.9	2694.9955312793145	58.67043244817477	6	30000	7807.992851257324	67.33114171028137
1255.038415670395	0.09981724199056626	0.009450123373299563	3129.6937976952886	794.8551143801892	823.2	189.280109890078	2805.738651230769	860.5702686253027	812.0	251.8574993920173	3129.6937976952886	68.13959865881166	7	35000	9124.799630403519	61.75617837905884
1255.5262823104858	0.09768423791527749	0.009059333750081647	379.17257333177014	48.38339324390326	160.0	12.84523257866513	310.483478809856	13.321581726394141	146.3	3.318132004607411	379.17257333177014	8.224147755082035	8	40000	10392.041878938675	11.70387053489685
1255.1858174800873	0.09578607420027256	0.008964155098744077	433.06090307857323	64.47053526539632	176.1	17.722584461641027	366.26259419692974	28.523809126262528	160.8	7.507329751649384	433.06090307857323	9.398013837855387	9	45000	11660.084126472473	12.844198942184448
1253.1389632225037	0.09434494589716196	0.008747052662406671	2641.5348036796986	831.99751275346	742.6	212.71680704636387	2528.732070160261	914.2921776356299	723.4	259.5604746489727	2641.5348036796986	57.505880954661514	10	50000	12969.082163333893	55.84722828865051
1253.9409096240997	0.09267966302782298	0.008615805752146814	3258.943257688103	821.6546762925901	827.0	194.60575531057657	3265.619955666857	783.8545889749604	830.8	184.7115589236364	3258.943257688103	70.95507945057508	11	55000	14286.450271368027	63.415220975875854
1254.1957824230194	0.0915813137575984	0.00841478903110331	2836.418508091417	965.9218677332326	735.1	236.31988913335246	2791.0247964540836	985.9842825459361	775.3	264.1772321756741	2836.418508091417	61.75109270587032	12	60000	15598.392743587494	57.734293937683105
1253.51650929451	0.090019364105165	0.00830746666119171	3109.4139135652554	801.5082608265686	810.9	199.45999598917072	2751.6529755951397	986.2680094655997	715.6	229.50694978583982	3109.4139135652554	67.69783569724517	13	65000	16910.16889476776	58.24735164642334
1254.573457479477	0.0892517367258668	0.007986381835225292	2725.576587888213	733.6303200440091	838.0	204.34333852611883	2921.184474489967	407.0059459360565	913.3	131.76194443009712	2725.576587888213	59.336589022283235	14	70000	18231.70749592781	66.95325541496277
1255.396563053131	0.08806142265498638	0.007883395234424327	3223.6226077516767	855.1368452390993	863.4	226.25658001481415	2727.120458906737	731.0737429869263	768.3	207.4719499113073	3223.6226077516767	70.18567885536844	15	75000	19549.554898500443	62.43570351600647
1255.0046660900116	0.08681963767707347	0.007955730587844293	2480.6880395518324	1492.7190626156516	700.9	368.3350241288493	2282.5671894896486	1240.3284705281485	624.1	315.63030589599595	2480.6880395518324	54.00210635595539	16	80000	20854.927795886993	50.35630989074707
1255.397294998169	0.0858790532246232	0.007678122601304219	2038.3273443290575	1486.6726789748634	593.5	406.8221355826155	853.9302992056012	948.8554814297847	279.9	240.46432167787384	2038.3273443290575	44.36602709883456	17	85000	22143.73064017296	33.39360761642456
1254.5798103809357	0.08524104159772396	0.0075103010496771145	2632.8226741482263	675.6852523072167	708.2	191.31952331113519	2648.6510984155457	745.5251260967146	739.9	194.0301265267845	2632.8226741482263	57.3161019540175	18	90000	23453.601367473602	55.279207706451416
1255.0356047153473	0.0844761669844389	0.00743288577484559	2387.653024091028	699.5741756449257	792.6	189.5617049933873	2318.921307564201	1018.6307924193551	789.4	299.9220565413621	2387.653024091028	51.97549596233464	19	95000	24769.035348892212	60.38618731498718
1253.683135509491	0.0837463672094047	0.007352256686895528	2680.875072147356	1260.8033579605892	715.4	301.15085920514986	1995.8093926894278	1114.8231386105792	571.1	257.1491590497624	2680.875072147356	58.36284213824914	20	100000	26070.513615846634	47.783342599868774
