current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1482.3033425807953	0.16822357210665942	0.2997996970823828	3357.253396015499	998.3342708303078	693.5	188.71261219113046	4229.679430417662	933.6248306178867	857.2	175.9976136201852	3357.253396015499	73.09659947016955	1	5000	1548.2010703086853	65.89674139022827
1483.1395118236542	0.04650899204015732	0.004623924542791414	4507.085156251967	514.485435254607	1000.0	0.0	3494.7877655608186	1125.2138564961795	853.6	225.46982059690382	4507.085156251967	98.14373881516376	2	10000	3110.2158493995667	78.86001491546631
1488.9741213321686	0.04140875843912363	0.0033261191151298447	3744.5433080071393	601.6849016864378	961.3	116.10000000000001	3339.4342159659873	806.3372048283319	899.2	204.29821340383768	3744.5433080071393	81.5330548961096	3	15000	4675.109255075455	75.90280961990356
1428.6622951030731	0.03912127147354186	0.003020275557608792	4806.804664696202	303.7477036575334	1000.0	0.0	3700.9015531859577	1434.6864173214346	820.0	279.1741392034728	4806.804664696202	104.67262117172004	4	20000	6177.977219581604	74.19138789176941
1429.331293106079	0.03791502225883305	0.0028742197810807217	4938.475374867111	38.51972494494698	1000.0	0.0	4964.267351905031	21.163544263752506	1000.0	0.0	4938.475374867111	107.54084480178123	5	25000	7688.563650369644	81.23884296417236
1428.3668987751007	0.03695990944467485	0.002708107449767618	4932.128393593829	43.12140764595912	1000.0	0.0	3646.030406420713	105.77172435416534	983.6	32.94905157967373	4932.128393593829	107.40258655403613	6	30000	9194.193264245987	77.24738240242004
1427.1557636260986	0.036362261116877195	0.0026854930649827945	4994.357546297855	24.04142626097826	1000.0	0.0	2713.805475509256	1406.2262058466779	652.3	318.46508442841895	4994.357546297855	108.75814335199597	7	35000	10686.61736869812	65.2551748752594
1428.2093212604523	0.035874101653322575	0.002571467414774017	5004.570243607045	15.407837327254274	1000.0	0.0	3348.0249565241807	1404.9866720738273	771.4	282.8898018663805	5004.570243607045	108.98060968266934	8	40000	12186.59742808342	71.75821924209595
1437.4621691703796	0.03543573638089001	0.0025069369519537363	4937.943527585342	9.588923422223276	1000.0	0.0	3620.6424129954057	1282.5789500274661	839.0	262.95703071034245	4937.943527585342	107.52925940865033	9	45000	13698.750127792358	74.67614674568176
1433.6859738826752	0.03509678884409368	0.002458581951251201	4968.319263394544	14.882345739054633	1000.0	0.0	3103.4992512091676	1119.9961570247085	790.6	283.9835206486461	4968.319263394544	108.1909434165467	10	50000	15204.723708152771	72.27315020561218
1433.9380276203156	0.03486375032998622	0.0023948986238959695	4786.454744201541	315.487486776699	1000.0	0.0	3585.404121075843	73.41600377043254	998.1	5.699999999999999	4786.454744201541	104.22933258645386	11	55000	16720.430635929108	81.75591659545898
1431.8939180374146	0.03462467710711062	0.00242917290381989	4968.287477330534	16.134924438561995	1000.0	0.0	4141.102575556203	421.4815445835835	1000.0	0.0	4968.287477330534	108.19025101092528	12	60000	18234.243240356445	81.90476679801941
1431.810629606247	0.034365004036203024	0.0023353598319647887	4937.485550311469	19.77474917616674	1000.0	0.0	3729.1968825867393	1255.4081366121407	845.5	238.95993388013815	4937.485550311469	107.51928314865106	13	65000	19741.50138783455	75.43324398994446
1431.4228339195251	0.034130796509236096	0.0023752893379162515	4955.1135342436955	21.865850160738844	1000.0	0.0	3172.7644748745743	661.6419958208375	865.9	167.7983611362161	4955.1135342436955	107.90327895150747	14	70000	21249.127428293228	76.18527960777283
1432.8752660751343	0.03401620321422815	0.0023155816321882242	4734.654413332605	450.1637396263742	967.3	80.90494422468876	3103.613041621836	880.827646744724	831.2	214.25536165986605	4734.654413332605	103.1009500262746	15	75000	22755.55611228943	73.3053936958313
1428.9001529216766	0.03385371029116213	0.002291241902250433	4975.4901638451465	13.954027719568447	1000.0	0.0	3781.405408128663	87.72139068586418	1000.0	0.0	4975.4901638451465	108.3471493494724	16	80000	24266.002125024796	81.50170755386353
1422.7047944068909	0.033724867482855914	0.0022975675890900362	4930.529722831718	14.74782550898428	1000.0	0.0	3694.90780819797	1126.0150760383267	867.8	210.32679334787568	4930.529722831718	107.36776221648509	17	85000	25763.528950214386	74.78235745429993
1412.163785457611	0.0336144411623478	0.002332706770131462	4943.118437937308	27.37467195470026	1000.0	0.0	3211.931214425709	689.7369398445846	860.9	176.9776539566507	4943.118437937308	107.6419860745557	18	90000	27250.315977573395	74.58158898353577
1310.4554772377014	0.03340805343687534	0.0022596298065543177	4967.499931190473	16.45452674053445	1000.0	0.0	3499.6416551730326	355.8411001497449	964.2	97.80981545836798	4967.499931190473	108.17309565081707	19	95000	28626.35094308853	65.50961208343506
1255.8820133209229	0.033346256508305666	0.0022349446324194605	4941.928619928427	26.11964219673681	1000.0	0.0	3562.9311971653233	270.06370654609776	961.6	68.03263922559523	4941.928619928427	107.61606790244197	20	100000	29947.584887981415	65.2851071357727
