current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1386.2040522098541	0.14448440341949462	0.13663670340460196	2861.4793498789804	771.0246515989222	807.0	180.203773545395	2470.31677160072	432.5165493722251	715.0	120.62503886009736	2861.4793498789804	62.29700074047433	1	5000	1441.4847943782806	55.27969717979431
1384.786836862564	0.057560512939840554	0.006706939940119678	2362.343764570155	1154.2208276428382	653.4	278.47340986169576	2075.0107266565033	1456.1228204250742	590.4	356.58496883632097	2362.343764570155	51.42417656774117	2	10000	2872.5625109672546	46.18633580207825
1386.4534888267517	0.04839851297661662	0.0043306959650373745	3612.7083436044995	375.0778279721054	951.0	93.03440223917171	3122.9301580630754	844.3389369360335	834.5	213.94496955993145	3612.7083436044995	78.6612532655335	3	15000	4325.363185167313	66.26440477371216
1386.757406949997	0.04454731052666903	0.0037297605595997788	3142.8753139132523	689.2635359681244	834.7	170.8151339899366	3246.7234863343815	552.9434595287591	888.6	143.09241768870913	3142.8753139132523	68.42673568607707	4	20000	5775.958906888962	63.74393081665039
1388.103811264038	0.042462859293818475	0.0033400789999892488	3318.720042306789	685.4434890050992	911.6	180.89731894088428	3407.162349507169	329.0515472009806	927.2	89.89749718429319	3318.720042306789	72.25721555928024	5	25000	7231.197400808334	66.85756206512451
1387.4573383331299	0.04096942972615361	0.0031397942709867994	3438.8220001286145	648.5317677526942	901.5	167.20959900675558	2709.5483468251587	1150.1590192974327	720.1	279.74397223175333	3438.8220001286145	74.87343349411206	6	30000	8677.206689596176	58.45550203323364
1387.4379494190216	0.04008347221873701	0.003040024011476218	2497.6350544636484	785.0863688771277	680.0	198.8657838845084	2921.700676230342	875.0151945980266	793.5	220.16096384236693	2497.6350544636484	54.371268400923306	7	35000	10117.93623828888	53.168999671936035
1386.6966125965118	0.03943195700757206	0.0029292928725217176	3095.9621152685086	722.779298472874	804.3	176.89943470797186	2767.274523747514	740.7968288853941	722.7	176.78181467560515	3095.9621152685086	67.40481103221933	8	40000	11560.068528652191	55.3101224899292
1382.0792129039764	0.03880530298836529	0.0028281197595254473	3102.799584353745	650.2349605185682	815.5	170.34567796102138	2793.6043406065373	908.4860631739011	751.0	229.49640520060439	3102.799584353745	67.55375372702696	9	45000	12999.057350635529	56.78734254837036
1385.6467831134796	0.03826846171207726	0.0027384527373463473	3389.9220834840635	639.0743042566785	924.1	158.18751531015334	3439.5324566300505	488.43765485018577	932.6	125.6512634238112	3389.9220834840635	73.8082315502183	10	50000	14452.07292509079	67.24561190605164
1385.940819978714	0.037869175375252966	0.002629427984570025	3474.3755902724733	94.37695771613636	996.2	11.399999999999999	3224.2129852471635	679.3412297876228	904.0	177.48633750235538	3474.3755902724733	75.64790829759541	11	55000	15908.26765370369	70.07367610931396
1383.8396637439728	0.03754576271995902	0.0026388006044780633	1365.2011275072978	1377.0966722114663	439.5	323.01184188818837	1571.3460846656717	1335.2423674898528	549.3	355.1264704299019	1365.2011275072978	29.70311141625149	12	60000	17328.62712574005	36.420106172561646
1384.4661860466003	0.037212813104316594	0.002634965182565064	3527.795946270037	292.67427853523276	963.6	79.96899399142146	3248.1994340519313	706.0065889871411	888.7	171.5459413684859	3527.795946270037	76.81158036406798	13	65000	18781.637971162796	68.43300199508667
1384.7016201019287	0.036849756123498084	0.0025607515171483333	3521.1294787576944	530.8573410627599	915.8	134.36800214336745	2357.1481935881557	1021.0937428800431	630.5	247.5141410101653	3521.1294787576944	76.66636264918579	14	70000	20224.491067647934	58.05083250999451
1385.028083562851	0.036700090733543037	0.002482190681505145	3264.9422341116283	628.0719644336897	897.0	165.58864695382954	3075.5189037545497	745.3191239061222	847.2	185.06042256517193	3264.9422341116283	71.08575700150345	15	75000	21674.296092748642	64.63733744621277
1385.4328801631927	0.03640532852336764	0.0024873695763765304	3209.898761953618	549.8945071976518	902.2	150.54487703007368	3150.599138857567	549.5263828484946	875.4	141.2403625030749	3209.898761953618	69.88672809583949	16	80000	23125.839547872543	66.01421022415161
1385.3071720600128	0.03626717474013567	0.002477064061118169	3507.1164079284745	472.01348360638355	948.6	109.91378439486104	3247.243942580052	685.6409436117372	895.2	177.34418513162476	3507.1164079284745	76.3611116117309	17	85000	24580.067298173904	68.82881283760071
1385.5304594039917	0.03604737890772521	0.0024311032837649256	3460.44485545516	385.97650946363	931.4	103.08462542978947	3317.3022279769043	490.9430179043812	885.7	136.25200915949824	3460.44485545516	75.34445081084478	18	90000	26035.001881837845	69.32985806465149
1431.0007436275482	0.03595583648905158	0.002413815355821971	3438.033982299467	380.03711608377273	942.6	115.30065047518163	3301.0260399805484	450.23707789670306	896.0	123.37828009824096	3438.033982299467	74.85626785905521	19	95000	27538.61074590683	72.46409869194031
1428.1165318489075	0.03582224897034466	0.002397787510498176	3519.5422010354005	311.1860836286341	954.6	77.95024053843579	3477.188527402058	370.06225042804914	962.4	98.13888118375917	3519.5422010354005	76.63178648972979	20	100000	29041.0283741951	74.18494296073914
