current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1936.4465117454529	0.35612456580400464	0.27654733943919696	633.9982855201285	4.0248846749243565	384.9	2.2113344387495983	653.7988939198458	3.466877571312435	392.3	1.9519221295943134	633.9982855201285	20.103120447346413	1	5000	1991.7479197978973	55.29942059516907
1985.2954411506653	0.17004941561222076	0.012778006992315601	524.3350326731772	6.481538526853148	328.6	6.421837743200928	526.8369685721256	11.53941779103033	321.2	11.258774356030056	524.3350326731772	16.733606957709828	2	10000	4021.472270011902	44.40820384025574
1983.2291462421417	0.15322343499511482	0.009933091819990175	716.7277431165975	229.09066463257588	325.9	49.01112118693062	728.8272749582608	211.5172516521551	325.1	44.635075893292715	716.7277431165975	22.64506605013335	3	15000	6049.888297796249	45.16927671432495
1984.4426083564758	0.14486838154643775	0.009114980931548009	1551.9576245670235	530.5077857575895	885.5	122.15584308578939	1883.0084573174615	525.2834276846854	841.6	124.45979270431073	1551.9576245670235	48.308342302047066	4	20000	8155.9791848659515	121.63133716583252
1985.7075099945068	0.13922894089072943	0.008796293283258039	723.0930498968306	118.22651078790152	271.2	29.637138863257363	782.7537204826015	66.7559023859197	285.9	16.096272860510286	723.0930498968306	22.84064648847402	5	25000	10183.246283769608	41.54091143608093
1986.7396802902222	0.13481578775793315	0.008522867470751181	701.5258128407024	192.01290527852416	294.8	35.73457709278228	554.2880454651943	37.21319866397383	265.4	6.2641839053463295	701.5258128407024	22.177971487430277	6	30000	12210.854523420334	40.84753394126892
1982.3817167282104	0.13159462125748395	0.008300020661578002	975.8374071292795	478.55087250040594	755.3	328.43935513272464	1009.9884417213186	0.7505485097487831	1000.0	0.0	975.8374071292795	30.606470490729485	7	35000	14317.799253940582	124.54451727867126
1985.2094604969025	0.12899730730056763	0.00815403060028319	1029.9517023664573	21.31637841844992	396.4	7.073895673530957	1058.4425809911074	84.3771081681271	409.2	25.85652722234755	1029.9517023664573	32.26918651501452	8	40000	16359.730117559433	56.703773498535156
1986.2735567092896	0.12638908833265305	0.007768996677741454	1403.0851899007453	1013.1890985451255	504.8	312.64350305099896	503.98983658659836	203.46217457550156	241.3	48.8201802536615	1403.0851899007453	43.73408735501254	9	45000	18398.61815261841	52.59659147262573
1986.0615618228912	0.12429004289954901	0.007753565926923253	862.5419413215375	42.81064727928774	349.5	14.974979131871937	910.3021478814119	109.80294567723718	360.2	37.52012793155162	862.5419413215375	27.125353612985332	10	50000	20433.423085212708	48.72618222236633
1987.771942615509	0.12244090711027383	0.0076032283268274835	538.2574439010409	11.510504155082355	312.8	5.688585061331157	559.0275800015279	7.79860385004215	330.6	3.0397368307141326	538.2574439010409	17.16138701367831	11	55000	22465.11217188835	43.89877891540527
1985.8428015708923	0.12091241939961911	0.007751688190416558	517.6970386398249	7.245043780174674	269.9	5.127377497317708	831.239765668562	252.0661779656446	361.3	56.66048005444359	517.6970386398249	16.529647929878298	12	60000	24493.99192905426	43.0183961391449
1984.7413458824158	0.11909522910565137	0.00736509968008496	644.1894792095645	133.5824057446418	392.6	202.88134463276805	1162.0697380663164	437.250544517803	877.4	236.22497751084666	644.1894792095645	20.41625510020938	13	65000	26566.26565003395	87.51500463485718
1989.1273574829102	0.11775178602039814	0.007283156540385034	1246.1765300676914	858.7499720220358	410.7	272.60596105001076	1227.677219347455	539.6396396407401	398.8	184.66824307389726	1246.1765300676914	38.9129113254619	14	70000	28610.737248420715	55.32631731033325
1982.9836404323578	0.11649888244867325	0.0072130879989084065	1128.3416033734634	939.3564487484952	416.2	294.62579656235124	985.1562098831458	746.8456437094036	380.2	223.0985432493901	1128.3416033734634	35.29231495667948	15	75000	30650.405627965927	56.65841817855835
1982.6120715141296	0.1149086165368557	0.007234600593199768	2482.5664032605064	134.76136341598942	1000.0	0.0	1518.5970171248514	747.3370090632706	603.4	293.49555362901157	2482.5664032605064	76.902230883468	16	80000	32747.43401002884	114.38327407836914
1978.9131853580475	0.11380602796822786	0.006971769847543004	2482.2258507923225	426.10776594883856	799.1	145.99345875757584	446.5789427900836	107.7591811965489	220.9	33.96601242418662	2482.2258507923225	76.89176706714224	17	85000	34796.06047940254	69.67992115020752
1978.208538532257	0.11271809543818236	0.0071069324424963675	2188.3667798951483	726.103653025001	863.1	275.00489086559895	2150.3905138076075	635.2968039362478	783.4	216.75017877731958	2188.3667798951483	67.86265222935792	18	90000	36886.5886259079	112.26969122886658
1976.099601507187	0.11180952218323946	0.007015894399465099	2799.954284462191	112.9640418231288	1000.0	0.0	2234.7128730844147	702.4887687046412	728.6	238.76021444118362	2799.954284462191	86.6542920287706	19	95000	38979.81672620773	117.11150860786438
1894.967661857605	0.11075872282534838	0.0067720709633057995	2624.6826126831606	470.5550332931057	896.7	162.12467424793795	1702.4006700152663	511.887817680081	595.0	178.04437649080634	2624.6826126831606	81.26889403009163	20	100000	40944.038424015045	69.23779845237732
