current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1373.6206097602844	0.18018461474701764	0.32397771907646533	5109.066774113217	2031.5651930321574	1000.0	0.0	4845.77089298214	712.4528654037256	1000.0	0.0	4845.77089298214	41.28776448078106	1	5000	1448.8098073005676	75.18821740150452
1417.039964914322	0.04300304946452379	0.004932979202257092	9097.488260164022	2381.237629657483	1000.0	0.0	4604.2055310807245	1233.5597077929099	1000.0	0.0	4604.2055310807245	39.34203850441046	2	10000	2940.8567373752594	74.99066019058228
1416.42196726799	0.0380510352153331	0.003753907615483659	9414.585205265616	3095.6897420339765	1000.0	0.0	5089.919726720973	105.9105617295258	1000.0	0.0	5089.919726720973	43.254299434993996	3	15000	4432.272920131683	74.98095846176147
1416.3642513751984	0.03607934159450233	0.0035642816683451738	9746.012997851712	3247.9169825549566	1000.0	0.0	5123.481938602678	71.10903151157063	1000.0	0.0	5123.481938602678	43.524631518073605	4	20000	5923.544605970383	74.89441061019897
1416.7985570430756	0.03485744937248528	0.00342146776420718	10969.422960601334	224.2148640227495	1000.0	0.0	5091.295665339168	171.06987469856853	1000.0	0.0	5091.295665339168	43.265382147723344	5	25000	7414.9839498996735	74.62649488449097
1417.0146718025208	0.03411030745469034	0.0033187454996607283	10665.478611399647	200.691702641166	1000.0	0.0	5035.97796435424	101.73114296194106	1000.0	0.0	5035.97796435424	42.819817076173884	6	30000	8906.990340471268	74.97828817367554
1415.3640820980072	0.0334845243088901	0.0033731062739029345	10837.529183320217	352.3410609870353	1000.0	0.0	5098.408439995586	156.7484442836465	1000.0	0.0	5098.408439995586	43.32267310328141	7	35000	10397.19997549057	74.82900905609131
1413.7565190792084	0.032998009043931964	0.0032031341201342357	11183.968863862508	269.2011079201071	1000.0	0.0	6242.802694273158	2449.9257749685694	1000.0	0.0	6242.802694273158	52.540375551308074	8	40000	11885.832295417786	74.86255097389221
1413.6191294193268	0.03254055890478194	0.003131754578385185	11184.083040935033	152.2837136739141	1000.0	0.0	4959.041893516463	178.26868666943534	1000.0	0.0	4959.041893516463	42.20012346459539	9	45000	13374.041445016861	74.57717609405518
1413.3531506061554	0.03232977774739265	0.003159303435154292	11229.24309841034	155.5109683404391	1000.0	0.0	5074.040492529928	116.03095260469136	1000.0	0.0	5074.040492529928	43.12639766047138	10	50000	14862.097511291504	74.68904685974121
1414.9346435070038	0.03201830159164965	0.0031414085179831686	11282.41389377534	154.64725704792423	1000.0	0.0	5011.059213227312	104.84814448338628	1000.0	0.0	5011.059213227312	42.61910509915556	11	55000	16351.536261081696	74.49077129364014
1413.2969634532928	0.03178569594174623	0.0031412120753170104	11103.17493509028	149.78343099625747	1000.0	0.0	4964.607566335561	179.29874270646607	1000.0	0.0	4964.607566335561	42.244953046514176	12	60000	17839.367728710175	74.5206618309021
1413.3661332130432	0.03159216541796923	0.0030779835658837546	11246.57740486784	158.08481993767745	1000.0	0.0	5102.303184610387	105.63495585272477	1000.0	0.0	5102.303184610387	43.35404393272773	13	65000	19327.359718561172	74.61162996292114
1410.8572328090668	0.031455415069684384	0.0031501569276790042	10851.757646043878	132.57149749264158	1000.0	0.0	4950.624868010484	109.8344478417329	1000.0	0.0	4950.624868010484	42.13232721664888	14	70000	20812.988214969635	74.75759553909302
1409.8601698875427	0.0312512188449502	0.003051010859925653	11304.692354145407	122.08856267896104	1000.0	0.0	6235.598345275098	2500.496990408781	1000.0	0.0	6235.598345275098	52.48234699589752	15	75000	22297.3654961586	74.50358939170837
1388.0106530189514	0.031048790626972914	0.0029895183060434888	11264.156908834082	146.12478821393	1000.0	0.0	5090.708444440561	128.9888939784658	1000.0	0.0	5090.708444440561	43.260652285183056	16	80000	23756.89162158966	71.49907636642456
1364.1395552158356	0.03094514819085598	0.003023895596021323	11290.65114959459	121.19803327675832	1000.0	0.0	5045.9371705503345	175.53591032400325	1000.0	0.0	5045.9371705503345	42.9000350596101	17	85000	25192.629094839096	71.58516502380371
1365.2528202533722	0.03080857055224478	0.0030489338777134473	11025.439160271675	94.42642863577392	1000.0	0.0	5037.481887535427	99.0615712659342	1000.0	0.0	5037.481887535427	42.831930660576326	18	90000	26629.3073387146	71.41253161430359
1364.188843011856	0.030760429606959225	0.0029903206071846965	11298.679151661087	117.91966361171667	1000.0	0.0	4774.610056328118	516.1797400918381	1000.0	0.0	4774.610056328118	40.71458839589807	19	95000	28064.96204471588	71.45287299156189
1364.6962893009186	0.030577005790919067	0.003011800725809783	11243.635724210024	166.80650429533182	1000.0	0.0	5024.128901617645	116.49917942958025	1000.0	0.0	5024.128901617645	42.72437694775163	20	100000	29501.295300722122	71.62442541122437
