current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1742.497386932373	0.13307050314620136	0.16915406333436525	2769.3719404003596	770.8812790675183	987.7	36.9	2640.7579503357592	729.0857780354069	893.7	173.91897538796624	2640.7579503357592	70.53855730472877	1	5000	1843.8579213619232	101.35957789421082
1748.3389809131622	0.05198640318363905	0.008934273152678446	3040.652720003789	715.0328766325582	884.7	206.46454901507911	3408.9042492726016	738.0499192748099	933.7	198.9	3408.9042492726016	88.80470476000764	2	10000	3690.626463651657	98.41509985923767
1740.2435693740845	0.04844819574840367	0.008464392628829611	2087.992684823934	1187.9627982210213	827.7	313.49259959367464	2751.552261504095	973.973203634408	829.2	284.3817153053269	2751.552261504095	73.17319243583323	3	15000	5521.6600086688995	90.77679467201233
1744.0656328201294	0.04645567865818739	0.00813808165359677	1920.5173572641943	999.5554513739294	596.7	292.3761447177249	2021.2246919200138	1189.9088698682046	703.2	376.47464722076575	2021.2246919200138	55.80635607257541	4	20000	7338.075408697128	72.3319582939148
1734.4340891838074	0.04497239017821848	0.007907147603859755	2997.725638842804	798.5696325410021	965.5	78.45667594284122	3253.294984550863	1006.1627214055293	903.4	270.39238154948083	3253.294984550863	85.10439170929214	5	25000	9176.262710809708	103.7392885684967
1733.4916052818298	0.04361626324392855	0.007353559280905382	3169.4279317379733	435.9436486875224	937.1	126.10190323702493	3318.7945261817454	946.6856485764655	1000.0	0.0	3318.7945261817454	86.66193912876003	6	30000	11017.468400239944	107.69949865341187
1737.974627494812	0.042591276604309676	0.0070129760669809735	3423.99090842664	219.14320289710966	1000.0	0.0	3234.567444023392	1046.0688879698241	904.7	285.9	3234.567444023392	84.65905985359883	7	35000	12861.253999948502	105.79530072212219
1728.0424394607544	0.04131331621520221	0.006545565545970571	2917.9377336189764	715.465990493273	952.6	129.41730950688168	3604.724528328394	154.59588678238168	1000.0	0.0	3604.724528328394	93.46121628251002	8	40000	14697.127376556396	107.81508564949036
1662.661149263382	0.04011852043457329	0.005970916742649717	2683.782234800921	829.4951198548247	830.7	245.51458205165736	3261.9769242449374	819.9455778284198	952.4	137.22696528015186	3261.9769242449374	85.31084403597691	9	45000	16432.9446041584	73.1401219367981
1345.486009836197	0.038811001505702734	0.005485372039161496	3146.19637421149	907.6767079052306	913.9	248.1388522581661	3049.2330342713663	940.340392098883	854.2	244.4728205752124	3049.2330342713663	80.2518972313834	10	50000	17851.037697315216	72.59520149230957
1349.512665271759	0.037914410063996914	0.005117818381777768	2827.6813651772814	898.2055800359428	923.2	158.5615337968197	3187.5830944852305	1139.6028949459242	859.6	285.63340140816865	3187.5830944852305	83.54179474675362	11	55000	19273.861661672592	73.29836416244507
1347.7287068367004	0.03696107480712235	0.0047585466041274015	2372.4812519545726	1030.9965201851587	801.9	308.4783460795911	2978.0194011675726	1239.76132404154	854.9	290.85131940563724	2978.0194011675726	78.55847148045495	12	60000	20689.85487318039	68.25251984596252
1345.057136774063	0.036154583422094586	0.00452274410407864	2608.14817166832	838.8724249421091	935.0	195.0	3031.696686069054	755.3387881118822	965.5	103.5	3031.696686069054	79.83489135303198	13	65000	22113.121658802032	78.19726943969727
1343.9153563976288	0.03547793310210109	0.00414272108442602	2788.491098615543	1031.3386821922231	856.8	276.63831983295444	2989.448765901908	1101.922570635474	850.0	302.2876113902123	2989.448765901908	78.83025624573531	14	70000	23526.14087152481	69.09179091453552
1335.7246582508087	0.03490659954883158	0.0040463297483984825	2626.2490073226645	1116.4599735693573	861.9	277.9936869786794	2876.1342359113664	1249.0932565796204	790.6	322.9489742977983	2876.1342359113664	76.13569153000657	15	75000	24929.405734300613	67.52502727508545
1332.283352613449	0.03448730174936354	0.0038307176885751396	2762.5208266266463	872.6958062785916	948.7	102.77747807764112	3078.159750286151	973.8135934079744	849.0	266.02405906233366	3078.159750286151	80.93976054707514	16	80000	26335.572993278503	73.84440588951111
1332.3825781345367	0.03408115520067513	0.00367680523414338	2214.49346585288	880.8846978472021	832.5	267.09857730807926	3264.7281428017113	964.43897608093	945.1	164.70000000000002	3264.7281428017113	85.37626668256037	17	85000	27740.86950969696	72.90203905105591
1335.976191520691	0.033547944684699176	0.0036644065573338794	2536.5442518291775	1167.040428749041	858.5	278.4852778873598	3535.329920547449	293.76714087936637	973.2	58.25083690385917	3535.329920547449	91.8110460739412	18	90000	29152.190477132797	75.3330602645874
1332.9592838287354	0.03326091064400971	0.003515661994070889	1638.4205100429451	967.4188354253179	575.0	358.8921843673947	2853.0854814584477	1080.800379411826	782.1	289.23881136527996	2853.0854814584477	75.58760329723081	19	95000	30540.706663370132	55.52575397491455
1322.0041642189026	0.03316056133657694	0.003496717167544061	2874.420835985464	909.8501168412713	839.4	261.6666581740975	3233.5036460192973	1075.6544163247945	875.3	276.2216682304268	3233.5036460192973	84.63376325159435	20	100000	31931.57853460312	68.8557596206665
