current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1373.0903959274292	0.17093474864065647	0.28586239604642233	1033.3611207297972	2137.6772393697274	1000.0	0.0	3055.27944080986	2202.1462910938126	1000.0	0.0	3055.27944080986	26.865971134502903	1	5000	1442.470463514328	69.37912273406982
1370.8531906604767	0.04228498901501298	0.00460391276285892	6151.960266967845	4106.084418264077	1000.0	0.0	4680.581896837523	1575.7803773646297	1000.0	0.0	4680.581896837523	39.95722388390387	2	10000	2879.6852371692657	66.34801626205444
1371.0749063491821	0.03795031899176538	0.0037273077087303327	9670.873651417438	3243.833992273832	1000.0	0.0	5079.190606027373	131.00306371468466	1000.0	0.0	5079.190606027373	43.16788005486088	3	15000	4318.676859855652	67.90459632873535
1373.3357200622559	0.03606594158783555	0.0035514235975439273	9908.872046697321	3316.822553408986	1000.0	0.0	4911.921905300455	129.8840272714307	1000.0	0.0	4911.921905300455	41.82058815226209	4	20000	5758.487582921982	66.46284937858582
1372.218475818634	0.034971774089336397	0.0034542343258234143	10135.761144293007	1644.5187748465034	1000.0	0.0	5024.49895129736	173.29415591815027	1000.0	0.0	5024.49895129736	42.72735757075445	5	25000	7201.507441520691	70.78916525840759
1381.841362953186	0.03429907150417566	0.00342937792878166	10943.232738309078	231.17030854440065	1000.0	0.0	4887.131978800533	576.7694189067369	1000.0	0.0	4887.131978800533	41.620913813343826	6	30000	8655.162598609924	71.80120396614075
1373.0673472881317	0.03376630355603993	0.003410188287449495	11110.41153454835	106.74677014412339	1000.0	0.0	5079.651661581069	135.7159272849765	1000.0	0.0	5079.651661581069	43.17159369890452	7	35000	10099.274842977524	71.0318386554718
1374.4606034755707	0.033312204486504196	0.003242262752034568	11082.54811052618	129.48291379828927	1000.0	0.0	4702.724111797349	821.4954710537119	1000.0	0.0	4702.724111797349	40.13557181625063	8	40000	11544.89966082573	71.15085768699646
1373.0917389392853	0.032897867545112966	0.003221984981839412	10487.609383988596	147.54783413145762	1000.0	0.0	4953.392692186799	153.56516847917723	1000.0	0.0	4953.392692186799	42.15462108922852	9	45000	12989.729480743408	71.72511148452759
1373.4084696769714	0.032504377362504604	0.003156580627532733	10813.395333061204	131.89361029250983	1000.0	0.0	7499.720487589839	2592.924469606754	1000.0	0.0	7499.720487589839	62.66441643766967	10	50000	14434.595845222473	71.44502449035645
1375.1156871318817	0.03232489929907024	0.0031630035339496165	11169.57462201174	124.32976910769537	1000.0	0.0	5037.940607603456	175.72401298549062	1000.0	0.0	5037.940607603456	42.83562549308551	11	55000	15879.960583686829	70.23596262931824
1375.1924812793732	0.032036641127988694	0.0030996306908993325	11198.009402369615	68.97522183910233	1000.0	0.0	5113.984427753395	114.36161267894279	1000.0	0.0	5113.984427753395	43.4481323319947	12	60000	17325.83783173561	70.65620446205139
1371.3342707157135	0.03182985413968563	0.0031466739492491676	11082.009889598912	158.43574199155356	1000.0	0.0	5078.2022129181805	106.03839798524945	1000.0	0.0	5078.2022129181805	43.159918888026844	13	65000	18765.178030967712	67.99357986450195
1375.4170062541962	0.03174402378499508	0.0030639504169432544	11113.41940828889	113.74742055420397	1000.0	0.0	4384.339477902469	1489.61455813378	1000.0	0.0	4384.339477902469	37.571093002854674	14	70000	20207.4912712574	66.88374662399292
1371.6371824741364	0.0315403884973377	0.003085953164549829	11264.206235857158	131.57971775972362	1000.0	0.0	4851.52770778851	788.7876012776129	1000.0	0.0	4851.52770778851	41.334133645721515	15	75000	21646.72704553604	67.58648347854614
1373.6984803676605	0.03145904659070074	0.00314528474838334	11035.582735277716	122.32638890826095	1000.0	0.0	4996.392051891045	112.68292105958818	1000.0	0.0	4996.392051891045	42.50096615495031	16	80000	23089.076442718506	68.63504314422607
1378.0756800174713	0.0312733328551054	0.003001823611425093	10810.792521240566	156.20563895520993	1000.0	0.0	5067.508090609669	71.5007984512775	1000.0	0.0	5067.508090609669	43.07378140785845	17	85000	24537.890508413315	70.69430541992188
1375.8092050552368	0.031164524214714766	0.0030463611339090983	11267.33695636404	124.43175999102655	1000.0	0.0	4932.3953140773965	270.88542423100955	1000.0	0.0	4932.3953140773965	41.98549442428964	18	90000	25984.096011400223	70.26712656021118
1373.565577507019	0.03104018113054335	0.003004748477980531	10927.233155023998	113.97016611102364	1000.0	0.0	5071.705353804244	105.8583277998877	1000.0	0.0	5071.705353804244	43.10758892050457	19	95000	27425.836213350296	68.14601230621338
1386.5626058578491	0.030954591595381498	0.0029881486198363163	11161.963663298016	118.94551469732934	1000.0	0.0	4982.2099555001305	137.94319051452644	1000.0	0.0	4982.2099555001305	42.386734242187686	20	100000	28882.690411806107	70.25511598587036
