current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
3779.050936460495	0.1280310174088925	0.217760487862533	3113.2956988090345	1447.4687876000846	795.4	356.4747396380282	3573.4862715441204	793.6924641661748	985.6	43.2	3573.4862715441204	92.71838564535516	1	5000	3887.2987077236176	108.24676656723022
3791.172748565674	0.020180568258464336	0.0024104392079273415	3776.8415497905276	221.2873587007394	984.1	47.7	3372.0128285987457	824.3865641426091	874.0	205.3518931005994	3372.0128285987457	87.9274446198546	2	10000	7792.204194307327	113.71685338020325
3794.5878064632416	0.017694724814221262	0.0018147375068943584	2957.638521431648	1309.2974921589434	760.7	333.1870495682568	3609.870765618358	888.1795796544538	926.4	220.8	3609.870765618358	93.58359131615717	3	15000	11689.97298693657	103.16605043411255
3793.8874006271362	0.016768773818574848	0.0016817009107253664	3564.083419139601	877.9783532104021	926.9	219.29999999999998	2480.965447461707	1551.546540356551	653.8	388.7134677368408	2480.965447461707	66.73876887408049	4	20000	15580.111734628677	96.23565936088562
3785.0428109169006	0.016209925958514212	0.0015240478323248878	3793.1850265832218	117.75222752415604	1000.0	0.0	3832.4061765784827	301.5214068196723	979.4	61.8	3832.4061765784827	98.87537575389348	5	25000	19485.117745399475	119.94704961776733
3773.8980720043182	0.01579569747056812	0.0014420683234930422	2471.931661515333	1522.6627087071167	684.3	402.1184029611179	3066.5268777675824	858.8510706092262	851.5	208.76122724299165	3066.5268777675824	80.6631364651174	6	30000	23352.19452190399	93.16405415534973
3776.5276713371277	0.015525571878440678	0.0013836952032731254	3553.1926458444514	907.5810629847105	924.4	226.79999999999998	3921.27832114397	132.1596932813162	1000.0	0.0	3921.27832114397	100.98871236639407	7	35000	27245.149959802628	116.4118664264679
3751.236651659012	0.015289569732360541	0.001354468555086063	3224.7682954926468	1124.056151743837	854.7	292.0280979631926	3033.7291102687677	1240.727498643759	955.4	133.8	3033.7291102687677	79.88322141746767	8	40000	31105.216977596283	108.81496548652649
3745.532458305359	0.015054250103235245	0.0012818125478772475	3472.5735063531743	668.1886406534448	958.4	83.10980688222058	3249.1039486101677	1053.3413094174725	852.2	271.6180406379517	3249.1039486101677	85.00473090172325	9	45000	34959.68127942085	108.92049884796143
3745.948450088501	0.014907538052275777	0.0012965014858636595	3587.272305528843	838.0095251680641	929.4	211.79999999999998	3591.205967070554	503.9967760996735	925.7	119.75479113588734	3591.205967070554	93.1397514343936	10	50000	38817.52807855606	111.88377094268799
3742.932084083557	0.014773989008367062	0.0012457438088869217	3000.9595921436476	1250.256918837789	869.4	280.054351867633	3162.9471777127424	1161.789924859685	815.0	288.3206548272253	3162.9471777127424	82.95596456168983	11	55000	42662.24832677841	101.773020029068
3742.4661214351654	0.014654838788881897	0.001202291788787583	3282.616033916972	1157.5072339865458	859.5	291.9970034092816	3807.458000914212	155.5373039568563	997.1	8.7	3807.458000914212	98.28212020341503	12	60000	46516.989648103714	112.2610342502594
3738.9182295799255	0.014583421779982746	0.0011832057575346493	3807.736135047328	123.41239254606144	991.0	27.0	3085.6790055518527	1152.7529472719016	862.8	299.61234954520813	3085.6790055518527	81.11856480041502	13	65000	50368.10461974144	112.18268465995789
3745.285523891449	0.01446816028971225	0.001200808792013144	3810.076634934775	349.27834925955176	973.9	78.3	3002.2271608362107	1265.0220067047317	824.9	310.0627194617244	3002.2271608362107	79.13412029667826	14	70000	54223.674857378006	110.27053093910217
3743.4117352962494	0.014391682720743119	0.0011661605228400372	3607.084767466421	763.5698474998458	933.7	198.9	3744.069988942157	206.96195054938417	989.1	32.7	3744.069988942157	96.77478393793919	15	75000	58083.699248313904	116.59373807907104
3740.684718608856	0.014339626314118505	0.001170951133193184	3316.6887654936268	1017.5239796047988	937.1	188.7	3773.730638696863	155.48036687778617	999.7	0.9	3773.730638696863	97.4800998429806	16	80000	61941.980175971985	117.58150100708008
3739.5744276046753	0.014252682860568166	0.001107111961324721	2987.76509356945	1165.8335080343418	892.2	235.8867524894096	3453.649872945682	778.3088576879104	939.3	182.1	3453.649872945682	89.86873404859777	17	85000	65792.80172276497	111.23048973083496
3738.386508703232	0.01417449274044484	0.0010656542278088385	3769.349989959091	165.6878679452911	991.5	25.5	3485.7247249324078	1138.122972663636	887.1	280.33567379126043	3485.7247249324078	90.63145851502645	18	90000	69645.10440015793	113.9014732837677
3734.1016731262207	0.014154313227906824	0.0010806221058399432	3595.250663310183	659.8489321738966	943.4	169.79999999999998	3480.8858543724045	1043.6050595039064	915.2	254.4	3480.8858543724045	90.51639251355205	19	95000	73492.35244369507	113.13150763511658
3733.8996057510376	0.014092991822957993	0.0010768953171850068	3594.310095544887	451.41036490593035	951.3	110.24885486933638	3270.8574387175267	1057.558842322467	932.3	203.1	3270.8574387175267	85.52201837484903	20	100000	77320.8356308937	94.56879329681396
