current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1276.356056690216	0.2174415896460414	0.12353638581349537	263.28488076118765	9.47277069872008	117.6	2.1999999999999997	276.78121138048925	19.327033608992533	121.2	6.063002556489648	263.28488076118765	5.699730458078265	1	5000	1285.3347191810608	8.977641582489014
1243.6406304836273	0.1336834892809391	0.013065395097492473	2441.239600172892	1102.0888905416723	790.5	274.0800065674255	1030.9724897986694	979.005744219065	420.6	230.23084067952323	2441.239600172892	53.142788852094064	2	10000	2574.4894824028015	45.426329612731934
1257.5850503444672	0.12098258503079415	0.01121004439694348	1528.642721912954	1401.474969613477	461.7	302.0069701182408	2142.854011795397	1190.8987274589451	633.8	294.93789176706343	1528.642721912954	33.263410002024244	3	15000	3876.6218667030334	44.45532846450806
1349.9764437675476	0.1140122063934803	0.010643125558351334	2163.8591704849982	1384.412677833494	588.8	323.6451142841492	2105.6432630691515	1061.7360752495952	575.9	253.50165679931956	2163.8591704849982	47.100525527815876	4	20000	5273.926646709442	47.19016981124878
1350.0940201282501	0.10974795246571302	0.010364091605607617	2315.1610722735145	1169.2481201747348	603.2	256.5731084895687	2727.808288555797	733.067085623467	729.6	165.58212463910468	2315.1610722735145	50.39638145066865	5	25000	6678.316112756729	54.136895179748535
1348.2047033309937	0.10603882266581058	0.00963255672005938	936.1997375513547	3.7684090110057182	1000.0	0.0	763.4868874013358	362.0684961342759	828.6	342.80116685915755	936.1997375513547	20.358042020000955	6	30000	8102.2570905685425	75.62650489807129
1254.4056324958801	0.10356491363942623	0.009483958871613428	2572.2600118718083	1196.9144059171397	717.6	296.66452433683406	2832.0347357744204	779.5597660965893	810.5	188.30414228051384	2572.2600118718083	55.99684683026852	7	35000	9414.24081993103	57.47921323776245
1233.3407320976257	0.10140019649714231	0.009166821866202915	2512.931333233256	1271.0065819588096	660.6	306.96683859987223	1898.1802968197342	1106.9404975238542	571.6	277.8223173181017	2512.931333233256	54.704471952131044	8	40000	10693.995635032654	46.30121207237244
1233.6294243335724	0.09922536181509495	0.008985904451160412	2251.9426953314114	1247.115170323797	753.8	286.44957671464624	1796.542735736913	1125.6132272234404	662.9	306.82811148915283	2251.9426953314114	49.019276076481056	9	45000	11982.039411783218	54.29931354522705
1245.3394980430603	0.09758478617221117	0.008521976209866168	1439.5467998060244	1302.929233487392	496.7	299.0986626516407	2875.5113769661793	947.1365010950631	799.5	260.98515283440935	1439.5467998060244	31.32260609204695	10	50000	13276.377878665924	48.88024926185608
1256.7083938121796	0.09606747552007437	0.008623489582292159	853.699720114623	705.5655788153679	307.2	143.1522266679775	302.4801304762852	2.334501216110739	191.4	3.6932370625238775	853.699720114623	18.5609187327843	11	55000	14552.648519039154	19.473684549331665
1283.0656576156616	0.09487970259636641	0.008302304111561687	765.1067592975303	1420.8932708203367	306.5	346.78415477065846	59.72924652581067	43.78557382068377	137.5	24.14642830730872	765.1067592975303	16.63107098347967	12	60000	15853.212226867676	17.396672248840332
1282.3555426597595	0.0936689985588193	0.008121587632510478	2592.82728382213	1037.526022338016	831.2	245.70217744252898	1248.304182399006	1356.1223709095912	537.8	358.42315773398354	2592.82728382213	56.4448700492307	13	65000	17189.431508779526	53.75283861160278
1330.1014730930328	0.09259778736829757	0.008123013855368373	894.337489914634	857.8810551069712	423.1	275.4016884479832	824.5571869745924	259.9724825336701	661.2	309.68267629946627	894.337489914634	19.44614378748391	14	70000	18564.81407237053	45.11319613456726
1329.7837693691254	0.0914702504441142	0.007982186808938092	1405.597017546983	1542.300919961424	458.3	357.3275947922299	1146.7088608263234	1003.5289018409371	391.3	240.72060568218916	1405.597017546983	30.583067529640612	15	75000	19927.06062245369	32.31012582778931
1249.343241930008	0.09066982246935368	0.007684054805189065	2959.6708575418015	448.1168516405254	908.4	140.0251405998223	3029.760401904345	598.126020240148	930.9	129.3989567191328	2959.6708575418015	64.43593659176787	16	80000	21246.6593272686	70.16158437728882
1250.2946393489838	0.09000990715920926	0.007805829348816477	1639.020140703777	1057.814191172151	480.9	238.32937292746774	1626.7261350181548	1184.85424287085	523.7	282.25840997213885	1639.020140703777	35.66779530829373	17	85000	22535.43011713028	38.356526613235474
1260.3927986621857	0.08894316719174385	0.007620009302548226	2567.44452571937	1014.0387748249335	686.3	253.2998420844356	2500.43093334885	848.5195643117554	672.0	229.8930185977817	2567.44452571937	55.89194961239274	18	90000	23848.249695301056	52.274277687072754
