current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
520.5348117351532	0.13559362715110182	0.16619362493287734	2270.643989661767	960.3814716122604	921.4	235.8	2668.3806760571993	866.2521025884406	819.8	264.5380123914142	2668.3806760571993	71.19541236195275	1	5000	620.5162215232849	99.98062300682068
515.639014005661	0.053740927918627855	0.009065269395401868	2793.037179340491	646.49569464704	977.5	67.5	2750.195003166545	1076.0499032799157	804.0	300.7693468423935	2750.195003166545	73.14091748903871	2	10000	1233.4553561210632	97.28440165519714
512.9761900901794	0.049708349223062394	0.008480086464364062	2261.5023267462775	1008.274060023549	730.1	316.3050584483277	3077.004013073182	1232.8560942929137	836.5	324.7636833144987	3077.004013073182	80.91227767515235	3	15000	1828.7353019714355	82.26469731330872
507.09861040115356	0.04760765526071191	0.008375747325317996	2745.7275250477346	1027.4883074630054	852.9	294.4569408249702	3175.7029646860215	744.1738087225152	928.7	213.9	3175.7029646860215	83.25929100625451	4	20000	2425.8665120601654	90.00240397453308
505.75564551353455	0.04610187451951206	0.00800879008214511	2209.779122031642	1082.8396500015283	974.5	76.5	2952.247148210623	1045.668269940434	879.3	188.10956913458708	2952.247148210623	77.94561977054248	5	25000	3022.7884228229523	91.14076375961304
505.68570017814636	0.044737223860993984	0.007534658478154528	2722.7796870096868	767.2428925233339	887.9	230.8040077641634	3248.3928104829515	940.0056475371608	964.0	108.0	3248.3928104829515	84.98782038101803	6	30000	3619.4342420101166	90.91489791870117
502.2176866531372	0.04377772881910205	0.00737192517802413	2546.174491995783	991.6060169182134	914.1	257.69999999999993	2745.3831555688203	1189.912645766688	775.1	311.04097800772166	2745.3831555688203	73.02649408053693	7	35000	4205.346384048462	83.67955541610718
505.0418493747711	0.04292271839268506	0.0071188448764949955	2581.2659820677377	1045.1180041271912	864.9	261.84210891298596	2766.7876662805725	1197.628610881132	841.3	317.8666544323264	2766.7876662805725	73.53548299242794	8	40000	4794.554282426834	84.15020108222961
504.3732566833496	0.04184720615074038	0.006862223873678452	2445.4382595683483	1051.8790310735776	719.4	293.26479502320086	2924.0482967773232	971.400903328528	803.2	267.60710005528625	2924.0482967773232	77.27506472254828	9	45000	5373.304774045944	74.36168336868286
505.829781293869	0.041079686807468534	0.006454224287143986	1635.828937678748	337.8101069507627	1000.0	0.0	3269.3517344062666	932.1292856119858	885.8	237.06404198022102	3269.3517344062666	85.48621345459935	10	50000	5973.285259962082	94.13208985328674
504.36518454551697	0.040086019073426724	0.006058952196896052	3240.558151203042	314.64307204931885	963.7	98.69554194592581	2957.1842025658193	1108.1202577686317	848.1	304.2625346637341	2957.1842025658193	78.06302053517749	11	55000	6568.772750139236	91.0773537158966
502.63444924354553	0.039544806199893354	0.005917822431668326	2021.6964593702116	654.7789030165102	1000.0	0.0	3234.510991001972	804.5463620794259	924.4	226.79999999999998	3234.510991001972	84.6577174280544	12	60000	7166.46763586998	95.04486989974976
505.2924289703369	0.03855784330740571	0.005390584854924157	1797.7236519486803	238.79796367985358	972.7	81.89999999999999	3139.0000796816175	1035.6836250845379	890.5	270.8864153109196	3139.0000796816175	82.38651415313097	13	65000	7767.446079492569	95.65034747123718
509.75535106658936	0.03781312954165041	0.005162842992039451	2087.5126309060583	1139.8155497597754	583.9	315.0944144220903	3344.7854530229242	1052.9097955297523	888.2	263.3270969725676	3344.7854530229242	87.2799907978723	14	70000	8355.81499171257	78.57764935493469
509.993332862854	0.03715643760561943	0.00478519452877004	2332.3790485416657	1051.1735547465673	875.0	281.8442832487471	3628.296310612744	364.4349813450226	1000.0	0.0	3628.296310612744	94.02174186414153	15	75000	8967.415912866592	101.58871340751648
507.2429404258728	0.03656700501702726	0.004622724118698944	3560.5519011984643	194.68903444569943	1000.0	0.0	3452.0653906034568	697.2005008122711	940.2	179.4	3452.0653906034568	89.83105582487472	16	80000	9575.460545778275	100.74132871627808
509.5647919178009	0.03602094257846475	0.004479275707528162	2842.941491686758	624.0419982090216	932.9	143.47853497997534	3695.957719290028	280.65186760441117	1000.0	0.0	3695.957719290028	95.630697436331	17	85000	10185.168012857437	100.08322644233704
506.926878452301	0.0355767571117729	0.004277678085251176	2490.2771023185273	959.0279162973343	760.7	296.7571566112602	3526.9426460698196	804.2806717940022	923.2	200.45388497108254	3526.9426460698196	91.61160074358118	18	90000	10777.585948467255	85.33473587036133
504.17073583602905	0.0352052757460624	0.004084750111067358	2349.4131829355733	1071.5827357406135	923.9	228.3	3447.978011737004	526.0636192499321	1000.0	0.0	3447.978011737004	89.73385993239494	19	95000	11378.41008400917	96.63428115844727
496.80590534210205	0.034860614777356386	0.004022280526526362	2427.2882810294127	948.0149038404808	908.0	276.0	3443.7039924617566	955.1810046947925	918.7	243.89999999999998	3443.7039924617566	89.63222582126737	20	100000	11944.706308364868	69.45742607116699
