current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1366.4266021251678	0.13983755254372954	0.16989340832520808	2747.0808703686953	478.3564997461804	1000.0	0.0	2224.325920796237	1169.058059260503	839.8	321.8399602286826	2224.325920796237	60.636005060191586	1	5000	1444.7985928058624	78.37104630470276
1365.6663920879364	0.05303304837942124	0.008952666446536039	2156.6935147307663	1197.3674136496243	651.1	336.77305414774503	2926.6999820443825	961.8807153013038	843.9	274.40278788671225	2926.6999820443825	77.33812051564412	2	10000	2873.3686742782593	62.89125394821167
1365.8069062232971	0.049222187681123616	0.008441825975807891	2610.2525575988725	1084.7503902911124	816.6	338.26593088870186	3330.469649086809	748.916191013457	911.9	203.24096535885673	3330.469649086809	86.93956790447314	3	15000	4312.122074842453	72.93437099456787
1380.2479765415192	0.046982504653185604	0.007966991852282621	1450.5337435993376	1143.5070206046964	534.5	385.93632894559175	2740.8565731189947	1168.2972609840956	777.7	300.3288364443215	2740.8565731189947	72.9188541392765	4	20000	5748.5640552043915	56.181878328323364
1388.2603251934052	0.0453811903629452	0.007762975933569049	2711.8184288902353	631.2192250143902	932.3	139.65532571298525	3533.1384293450014	182.13395533900692	1000.0	0.0	3533.1384293450014	91.75893347311728	5	25000	7223.567774295807	86.73132729530334
1484.1485407352448	0.04374138281531632	0.007385279040016118	2494.0196229813987	603.4030180482367	927.2	111.54532710965529	2856.3287057870466	773.5334442118343	957.4	127.8	2856.3287057870466	75.6647256030972	6	30000	8793.33902001381	85.61059498786926
1485.1209161281586	0.042869517954811455	0.007158621889678067	2221.1140815570893	1230.1336320212245	686.3	379.22211169708976	2571.6849098377775	1214.8060520147023	736.8	340.46726714913433	2571.6849098377775	68.89603381061464	7	35000	10343.401656866074	64.92897486686707
1481.9239711761475	0.04151350745037198	0.006680755312632941	1943.071013140178	1139.608463285592	768.2	368.2267779507623	3306.90522579216	953.9507693365451	897.1	245.54773466680567	3306.90522579216	86.37921731605735	8	40000	11902.081926107407	76.74386310577393
1439.8458359241486	0.040547983901575206	0.0062253923780248525	2808.458216504958	695.0793646521394	901.4	197.68672186062471	2972.7280187686147	1113.988774032509	833.9	312.2599718183552	2972.7280187686147	78.43264496631905	9	45000	13417.3423974514	75.40243530273438
1362.4410424232483	0.03954767843596637	0.005891178383890473	2713.111998591353	993.9094216139619	826.2	291.9872599960484	3320.4292335437667	637.7733688860917	948.3	155.1	3320.4292335437667	86.70081167916122	10	50000	14857.32942533493	77.53341317176819
1362.1925282478333	0.03861314879879355	0.0055089641085368365	2326.2061827630355	982.750690067465	717.8	308.86074532060564	3333.6163803321433	903.2115601951404	917.6	247.20000000000002	3333.6163803321433	87.01439565149082	11	55000	16290.93842959404	71.40429615974426
1400.8282046318054	0.037806107859686015	0.0052944568389520046	2590.5852900532436	792.948234792266	899.5	220.275849788396	3299.7111735061017	860.7945735757768	903.3	223.2792198123238	3299.7111735061017	86.20814623228073	12	60000	17781.607761144638	89.8285984992981
1545.35480093956	0.03691790982782841	0.004823346376217457	2058.675554619326	875.2716320681047	794.0	261.7705101801958	3768.893569075967	138.6765806552192	1000.0	0.0	3768.893569075967	97.36507666696708	13	65000	19416.276844739914	89.30140256881714
1545.3601598739624	0.036365023175999524	0.004606026242092363	2733.4996427278656	703.8960775333002	820.2	224.8354064643734	3720.510204992917	92.30513946468025	1000.0	0.0	3720.510204992917	96.21454367091329	14	70000	21052.07371854782	90.42316937446594
1543.6969017982483	0.035753399819508196	0.004420198236488558	2787.209460583269	859.498971089944	882.2	197.63542192633383	3747.712857335154	113.3246939075632	1000.0	0.0	3747.712857335154	96.86140958635897	15	75000	22689.767280817032	93.97947359085083
1543.0342271327972	0.03533780191428959	0.004229217824523223	2559.4185495058637	1253.6971360231312	818.3	334.31483664354477	3205.4229648523606	790.8899409773436	937.2	123.38703335440073	3205.4229648523606	83.96601823537821	16	80000	24320.350737333298	87.53588509559631
1546.3815965652466	0.03464285723641515	0.004034976919238837	2917.94612864698	828.2819715663641	870.9	230.41373656967588	3758.7227722806856	244.7367159642683	981.6	55.2	3758.7227722806856	97.12322003853912	17	85000	25959.448927402496	92.70354437828064
1544.508709192276	0.0344788169644773	0.003941906668044424	2569.2078905539906	1110.8995714791845	866.8	274.6072832246079	3666.828769367311	136.0206302653219	1000.0	0.0	3666.828769367311	94.93802509612419	18	90000	27598.025260210037	94.05435252189636
1544.3319640159607	0.03398525434136391	0.0037493017128458483	2942.619176451838	478.97568124547763	931.4	126.8599227494641	3392.0618663874347	1014.0664938834292	987.7	36.9	3392.0618663874347	88.40420104124401	19	95000	29239.100249767303	96.72910213470459
1540.4718906879425	0.033613681010901925	0.0036616327238628045	2725.277435067874	1125.4319097068997	822.6	332.4687052941976	3664.317073262698	312.3911981605991	1000.0	0.0	3664.317073262698	94.87829817760203	20	100000	30865.944731235504	86.35974860191345
