current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1444.7135336399078	0.1493616390183568	0.15121275640758564	3099.290086102171	498.6168313354565	942.7	137.15542278743484	3034.0522123784476	324.78520991366696	960.1	85.16155235785689	3099.290086102171	67.4773052457986	1	5000	1517.8769600391388	73.16245079040527
1442.2634258270264	0.057601331671327353	0.006861380147969537	2634.0609962393564	1100.5667953830778	766.2	266.26783508339867	2871.544917797089	897.4870416550365	841.0	236.91264212785268	2634.0609962393564	57.343076705492564	2	10000	3021.6696107387543	61.36912989616394
1442.1658582687378	0.04846177797392011	0.004304472420350003	3506.8184416662834	216.61370798184052	971.9	70.0491969975388	3221.777956880007	625.0218799069337	897.9	157.18807206655345	3506.8184416662834	76.35462092087744	3	15000	4535.236845731735	71.29747366905212
1446.9741020202637	0.0446492418140173	0.0036800828590514813	3117.1751630865597	529.7089397536378	916.4	132.88506311847092	3265.427701883141	339.4708092491392	970.9	87.29999999999998	3117.1751630865597	67.86690138578678	4	20000	6055.801789522171	73.47877049446106
1444.3423733711243	0.04263231304883957	0.003366771674668553	3475.0318380635704	452.3418840968898	946.9	113.15869387722712	3315.9740266447043	604.310833616816	903.3	149.46441047955196	3475.0318380635704	75.6622035453324	5	25000	7571.837018489838	71.60064959526062
1443.54731798172	0.04125101284459233	0.003199203765899858	3184.7920139122407	648.3308815427963	846.5	159.04228997345328	3150.477197281303	837.4875703803253	874.1	212.87670140247855	3184.7920139122407	69.339820071171	6	30000	9082.105891227722	66.569495677948
1442.8294703960419	0.040231955310702325	0.0030105765187780106	3225.7988307173537	774.1281925696587	853.5	190.62017207000943	2868.824118433403	1016.6920231154975	767.1	245.47767719285596	3225.7988307173537	70.23308419043752	7	35000	10587.605723142624	62.569820165634155
1420.5641477108002	0.03946943683065474	0.0029573965573310847	3468.5252632098686	621.2803265786649	910.3	158.6934466195753	3272.478985447319	646.0047001897	860.4	165.66122056775993	3468.5252632098686	75.52046882147525	8	40000	12075.137977600098	66.87329339981079
1419.3811554908752	0.038860963264107706	0.0028409226351423533	3051.4047337326533	594.4523334534756	847.1	154.0022402434458	3128.4334130681896	944.090781297041	869.2	239.08818456795393	3051.4047337326533	66.43420386796156	9	45000	13559.707354307175	65.08783078193665
1419.7500598430634	0.03838870981968939	0.0027822735767238246	3324.0127968239917	512.2066463722406	919.2	138.31037560501383	1845.1113962613326	1697.5590893332499	539.6	446.55552846202676	3324.0127968239917	72.37250926092922	10	50000	15035.001039028168	55.393373250961304
1415.9058322906494	0.03797127019315958	0.0026923480847834253	3538.0948136952843	467.87554492279617	959.2	122.39999999999999	2973.532465515837	761.5635164409722	798.0	192.44271875028164	3538.0948136952843	77.03592376491711	11	55000	16518.331752061844	67.32448148727417
1416.2656314373016	0.03754692613966763	0.0026174501838360864	3566.894923430866	415.46046320856004	948.5	115.02630134017176	3054.9786585053344	745.835621642462	821.2	191.82950763633838	3566.894923430866	77.6632854248089	12	60000	18002.421946287155	67.71400761604309
1416.1903388500214	0.037308388489484784	0.0025986281477828133	3654.767384263214	79.8446974264653	1000.0	0.0	3422.02153571098	346.96735436424626	953.2	96.66002276018767	3654.767384263214	79.57743830105466	13	65000	19493.882769823074	75.18403697013855
1416.3026976585388	0.03698153729327023	0.0025404929132718033	3301.583889914002	556.3540957377858	903.9	136.10029390122563	3462.891246043438	418.8685156314998	939.1	102.71655173339883	3301.583889914002	71.883933474316	14	70000	20981.20888876915	70.89072918891907
1417.623639345169	0.03679543414413929	0.0024950879170019713	3179.9715612662844	562.3148824800215	862.4	150.84641195600247	3414.605830888212	298.60180548517576	943.1	85.35742498459054	3179.9715612662844	69.23481466663739	15	75000	22468.45593714714	69.46117854118347
1415.1207993030548	0.0365858724180609	0.002478106161571018	3088.37283898246	742.7102769981052	834.8	177.18171463218206	3262.118975104866	595.5022757156307	885.3	150.6326989733637	3088.37283898246	67.23949148962362	16	80000	23948.57175040245	64.91293334960938
1404.097531080246	0.03634125071875751	0.002457928044758594	3162.898751242561	680.2543014352664	882.4	182.78632333957594	3476.7214458373237	373.21426733834045	948.8	96.50782351705999	3162.898751242561	68.8629123880059	17	85000	25422.191123485565	69.42367506027222
1406.1419475078583	0.036181046572700146	0.0024446682428447076	3589.415380932716	173.865173905141	976.9	50.30397598599935	3378.0399796281445	522.1455099305138	926.5	137.80148765524993	3589.415380932716	78.1538554861593	18	90000	26900.832825422287	72.39303064346313
1405.071652173996	0.03602233066260815	0.0023834898759345184	3378.301714952965	463.61461591301327	947.4	115.94498695502105	3488.478922163353	624.783005841963	948.8	153.6	3378.301714952965	73.55510148379993	19	95000	28378.194506406784	72.11100268363953
1401.8218686580658	0.035882164925709364	0.0023908763956563325	2922.6917282094114	876.9189526079896	806.2	228.68659777083573	3405.2331050111957	591.9802449091447	911.6	152.94064208051435	2922.6917282094114	63.63040882911984	20	100000	29841.66391468048	61.54902100563049
