current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1434.29465508461	0.15093636443912983	0.15418697870561035	2584.411137468897	772.5535199327471	816.6	192.45996986386544	2408.3128008528065	1015.3047749288768	758.9	247.32143053120163	2584.411137468897	56.261538541311715	1	5000	1496.3221962451935	62.026554584503174
1434.0780868530273	0.055725464578717944	0.006528379079644706	1132.1992078087644	1547.3549322320125	369.3	413.64696300105965	1743.1633449135068	1695.8012875480981	526.2	450.55206136472174	1132.1992078087644	24.627558842247005	2	10000	2965.8868255615234	35.376434326171875
1434.1316442489624	0.046224285340309146	0.003951874553249196	3425.0214996797827	537.0348511149926	912.4	139.99585708155794	2897.0914574413605	815.2708359840569	786.9	198.57766742511606	3425.0214996797827	74.57281294271813	3	15000	4468.418087720871	68.23685908317566
1433.8462386131287	0.04209009030163288	0.003285821880294081	2251.050988278338	1361.4389660034503	719.4	319.4508412886089	2889.152960061448	1111.881283023835	802.1	290.3619982022441	2251.050988278338	48.99985174712643	4	20000	5963.3456594944	60.95984363555908
1433.137435913086	0.039707425631582735	0.0028049189369009904	2783.696795934876	935.0828248253562	752.4	231.10049761954215	2608.395963994854	781.587143133094	714.4	201.88868219887908	2783.696795934876	60.602639413346914	5	25000	7455.95046210289	59.34956479072571
1433.6186890602112	0.03796453496776521	0.0025740969932264044	3632.5307572976285	258.0321074126972	977.8	66.60000000000001	3352.005785015298	639.8957337718136	914.3	171.74984716150405	3632.5307572976285	79.09305100768651	6	30000	8966.356739759445	76.66141772270203
1432.9788699150085	0.03679055967256427	0.002389816738898895	3054.1344661582984	922.592236087192	841.0	230.34495870324577	2625.6210862384905	1258.4204970452865	808.1	291.10597726601213	3054.1344661582984	66.4936664700605	7	35000	10466.13755941391	66.71724152565002
1431.8084712028503	0.03591600186638534	0.002295474035799904	2759.640111791223	976.7163151865146	851.8	198.94662600808286	2071.041149617776	1383.7576293453358	718.0	333.17052690776836	2759.640111791223	60.078605253948965	8	40000	11961.92526626587	63.88494539260864
1432.797423362732	0.0351193488329649	0.0021424859087211456	3437.591157269585	334.2869172680894	935.4	88.38461404565842	3237.3629034873907	747.4109308856792	880.1	191.07194979902206	3437.591157269585	74.8466216650532	9	45000	13467.890275716782	73.0874273777008
1433.8218173980713	0.034454660435393455	0.0020797800933026783	2632.6869552874764	879.8078084180654	721.4	215.78563436892642	2796.6524225001995	853.2104931069748	764.3	220.28483833437107	2632.6869552874764	57.313145548276665	10	50000	14961.712797164917	59.90132236480713
1432.1324350833893	0.03391849482022226	0.002006620541506399	3026.742462077432	835.5932619335166	842.3	220.65405049533987	2848.1166108819402	1395.2851216815147	781.0	349.6787096750387	3026.742462077432	65.89697800929733	11	55000	16459.800069093704	65.84189653396606
1431.9692277908325	0.03345355036258697	0.00192541178781658	3299.8928541857154	541.8025419673837	908.8	144.22052558495272	3477.6032976277515	298.4322856340292	953.8	75.58147921283361	3299.8928541857154	71.84709712226127	12	60000	17967.26403570175	75.40167713165283
1433.0489218235016	0.0330426370434463	0.0019011119068743317	3319.1048243922633	464.2979632622355	894.4	117.96287551598596	3278.779639346946	376.43199018411434	887.0	110.01908925272923	3319.1048243922633	72.26559738594884	13	65000	19472.773889780045	72.30463075637817
1432.385038614273	0.03267669264450669	0.0018695113442288593	835.743652235762	316.55941957211394	783.1	334.51052300338773	877.5156378944733	245.4301408522661	819.7	226.23308776569354	835.743652235762	18.169776176278894	14	70000	20971.114844083786	65.68942260742188
1432.9621694087982	0.03234497154951096	0.001833073537553078	3639.750260624026	132.9926512500025	986.6	40.2	3355.3106067172184	539.3835654087014	905.7	142.01130236710034	3639.750260624026	79.25031567202377	15	75000	22480.753724098206	76.5576856136322
1432.6996502876282	0.0320392649769783	0.0017855256329402012	2614.428826550909	1471.4944229000619	780.1	342.146006845031	1517.5212441688968	1342.2256102895858	533.6	374.1404014537858	2614.428826550909	56.91542310708267	16	80000	23966.047383069992	52.504732608795166
1432.317895412445	0.03170647936984897	0.001746154596556118	2905.493280817202	964.5444758794921	804.9	250.3255680109405	3310.2335922685024	703.0645115625811	903.6	169.70751309237903	2905.493280817202	63.255769752998276	17	85000	25465.61000084877	67.14255023002625
1432.1173405647278	0.03147404573708772	0.0017120723031388454	2259.729796000972	1429.4533306719552	736.1	343.5984429533987	1222.493547244456	805.0732973658093	660.7	326.521990071113	2259.729796000972	49.18890488854645	18	90000	26952.983483314514	55.15305852890015
1431.1849994659424	0.03125261191390455	0.0016948784860208066	2774.791771900527	822.425003187685	788.5	237.75039432143956	3307.9983207347896	560.9967150691277	947.0	115.40710550048468	2774.791771900527	60.408658532341335	19	95000	28447.582386255264	63.314074993133545
1313.895316362381	0.03104124320447445	0.0016925960793577211	2127.512825081389	1510.3858091949985	650.9	370.7299421411764	1207.2293607495708	1396.374128934923	421.8	355.4934035956223	2127.512825081389	46.30878189236588	20	100000	29798.317396879196	36.717355489730835
