current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
950.8394887447357	1.1205318451285362	0.16706459277639052	-9.262065622733006	0.9142872896544346	67.0	0.4472135954999579	-8.456027726414442	1.3402965243085185	67.2	0.4	-9.262065622733006	-0.23724361082971301	1	5000	958.2549860477448	7.414773464202881
929.879816532135	0.9714362879753112	0.02771564611136098	-8.525920109041953	1.1836898349376224	67.2	0.4	-8.064654370388265	1.8131794793615097	67.2	0.4	-8.525920109041953	-0.22120792639547873	2	10000	1908.2847120761871	20.034124612808228
923.9739418029785	0.9048860340476036	0.04344539529284802	-7.435912356789021	1.2730189660343558	68.1	0.30000000000000004	-8.258734609408942	1.0369996797165741	68.0	0.0	-7.435912356789021	-0.1974639518402895	3	15000	2853.1720294952393	20.829315423965454
927.0487189292908	0.8372116366028786	0.027018049737775943	-8.428360349326102	1.1192069909003366	68.0	0.4472135954999579	-7.844809538749533	0.9386508896985507	68.1	0.30000000000000004	-8.428360349326102	-0.2190827521042724	4	20000	3801.2625935077667	20.95343017578125
923.93967628479	0.7651733254909515	0.05560113739526	-8.483141315950503	1.3132366700229274	68.2	0.4	-8.423882461874936	1.066806556919522	68.0	0.0	-8.483141315950503	-0.22027606277105433	5	25000	4746.038733005524	20.713025331497192
922.040914773941	0.7101686275243759	0.025111065428648993	-8.773415371153128	1.4184454711315244	68.3	0.45825756949558405	-8.42416549852263	1.17296404357064	68.6	0.4898979485566356	-8.773415371153128	-0.2265991919107482	6	30000	5689.203298091888	21.032403230667114
929.0193665027618	0.7035638412833214	0.02501869419722807	-7.123435926131407	1.3255034324459816	68.2	0.6	-7.872882190614666	1.7402505281885459	68.2	0.8717797887081347	-7.123435926131407	-0.19065718151843122	7	35000	6639.266632318497	20.948054790496826
919.740731716156	0.6990405023217201	0.025522730228553572	-6.967543510719665	2.0418177423324058	67.1	0.5385164807134505	-8.079758853136125	3.28449507954854	67.3	0.9	-6.967543510719665	-0.1872613290235909	8	40000	7579.771798610687	20.657111644744873
929.684485912323	0.6959239331841469	0.024933102497489163	-4.224504273499577	1.124524713423962	65.5	0.5	-4.907594270412194	1.404826508057795	65.6	0.4898979485566356	-4.224504273499577	-0.1275088605500217	9	45000	8529.469813346863	19.92075276374817
919.5699524879456	0.6928176986932755	0.025119677862981617	-5.942613140277883	1.681781591706466	66.0	0.6324555320336759	-6.474180957826095	2.6098886523452065	66.0	0.7745966692414834	-5.942613140277883	-0.16493495511816636	10	50000	9469.182738780975	20.051397800445557
930.4757249355316	0.6907606506943703	0.02532261414587785	-5.197013500127171	1.39169327387065	66.2	0.7483314773547882	-7.271442372937322	2.358187009004658	66.7	0.6403124237432849	-5.197013500127171	-0.1486933285356898	11	55000	10420.03661775589	20.3003146648407
927.4715924263	0.6894603784799576	0.025335330053773163	-6.343219366303812	1.4349844947131072	67.0	0.0	-6.151615231419077	0.8794037265672884	67.1	0.30000000000000004	-6.343219366303812	-0.17366148391371827	12	60000	11367.996229410172	20.40292525291443
919.5979413986206	0.6879804018139839	0.0254748298454783	-6.835590204623436	1.5364294777703558	67.0	0.0	-6.083211373839428	1.7282893716110521	67.0	0.0	-6.835590204623436	-0.1843869495194579	13	65000	12308.557921648026	20.768194675445557
928.3334224224091	0.6858733937978745	0.025524648338242296	-6.043491324638515	0.996249572157534	67.0	0.0	-6.112526636954664	1.3043882609245807	67.0	0.4472135954999579	-6.043491324638515	-0.16713241567537965	14	70000	13257.76351928711	20.79475212097168
924.1753389835358	0.6847624267697334	0.02519277172780657	-5.365613411867689	0.7003919657875949	67.5	0.5	-6.079748958827759	1.1086287355594684	67.1	0.30000000000000004	-5.365613411867689	-0.15236599233656622	15	75000	14202.514831781387	20.49375033378601
918.2794709205627	0.6841764869570732	0.025410101558353892	-6.004983903326126	1.048179256915591	67.4	0.66332495807108	-5.6716467062983735	0.8353833907878561	67.1	0.5385164807134505	-6.004983903326126	-0.16629359665786575	16	80000	15141.736241579056	20.811394453048706
927.501499414444	0.6827646035909652	0.025385595437692598	-5.514194698659091	0.6359594197353836	67.6	0.4898979485566356	-5.463561206334012	0.9302138308141218	67.5	0.5	-5.514194698659091	-0.15560258426507362	17	85000	16089.94542646408	20.584864616394043
939.5575501918793	0.6819440222978592	0.02568478980630366	-7.700764221797644	2.4730036978121785	68.1	0.8306623862918076	-6.82089914489633	1.6585465427240935	68.0	0.6324555320336759	-7.700764221797644	-0.20323330158175804	18	90000	17040.14186644554	10.522419691085815
937.3005702495575	0.6806453387379646	0.0250238221039901	-8.47403452306015	2.6583292716590345	69.1	0.7000000000000001	-7.342630903468622	2.4839536792763885	68.6	0.8	-8.47403452306015	-0.22007768669692	19	95000	17998.485721111298	20.92922043800354
761.8987696170807	0.6797961231350899	0.024946718396539135	-7.933650892513441	2.7464610547118036	68.7	0.9	-8.164991935051745	2.993846977376033	68.7	1.0999999999999999	-7.933650892513441	-0.20830634365167858	20	100000	18769.865871429443	9.386222124099731
