current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
386.07127380371094	0.1260959157243371	0.1871149278741179	4503.911523082562	1396.2626892214519	1000.0	0.0	4683.3553751318905	1239.2692787603228	1000.0	0.0	4683.3553751318905	39.97956329846138	1	5000	445.1895523071289	59.11744046211243
386.3312757015228	0.03742915133573115	0.004211519064179369	4486.909807744621	931.324362530878	1000.0	0.0	4954.205316008612	77.17110601322453	1000.0	0.0	4954.205316008612	42.161166494855685	2	10000	894.4099726676941	62.87225580215454
387.30989170074463	0.034008373757824305	0.0035105343568120236	5029.6083500396835	106.06440565165131	1000.0	0.0	4995.479522582858	100.13261610422705	1000.0	0.0	4995.479522582858	42.49361604496284	3	15000	1342.148535490036	60.409109592437744
369.2929117679596	0.03269800496734679	0.003459917133472896	4548.098084955377	1232.3859507362117	1000.0	0.0	5037.874456422516	116.99580019560473	1000.0	0.0	5037.874456422516	42.83509266805585	4	20000	1765.63299036026	54.17526412010193
346.1791808605194	0.03183748854547739	0.003317841683571034	4993.8046544831095	136.3433429696087	1000.0	0.0	5184.7517933692525	115.84152031295581	1000.0	0.0	5184.7517933692525	44.01813914288129	5	25000	2166.056614637375	54.228487730026245
343.3780834674835	0.03124659656435251	0.0032370855237468443	4996.749928914067	144.50044211187148	1000.0	0.0	5063.959931387596	150.874740427428	1000.0	0.0	5063.959931387596	43.045202204646756	6	30000	2563.619565010071	54.16936635971069
343.6785378456116	0.03072225122153759	0.003155233292305482	4668.639542314548	1196.693498940531	1000.0	0.0	5065.456099148817	165.54473535470916	1000.0	0.0	5065.456099148817	43.05725332180651	7	35000	2961.46342587471	54.14975619316101
343.9301974773407	0.030522445860132575	0.0032223037926759073	4824.022920713717	438.9538374121741	1000.0	0.0	5002.114521788903	152.3025819571082	1000.0	0.0	5002.114521788903	42.54705868345531	8	40000	3359.8204963207245	54.41017818450928
344.3114068508148	0.030059745456650855	0.003098833407874108	4943.455954217824	89.45606810416405	1000.0	0.0	5000.241181400045	130.31941261498048	1000.0	0.0	5000.241181400045	42.531969570395	9	45000	3758.2537438869476	54.10603475570679
349.90140104293823	0.029830665278062225	0.0030873103794705897	5083.292301358151	128.38900324021202	1000.0	0.0	5018.438265118305	137.62835971442448	1000.0	0.0	5018.438265118305	42.67854082633217	10	50000	4162.311025857925	54.14029502868652
344.318585395813	0.029645848798379303	0.003014638934981359	5029.563791321622	141.2634813054743	1000.0	0.0	5040.207300422064	88.07536487601794	1000.0	0.0	5040.207300422064	42.85388292479221	11	55000	4560.931135892868	54.28592920303345
343.44219040870667	0.029486202570796014	0.003072873637984466	5081.110920722153	100.48249875910032	1000.0	0.0	4950.89579158636	177.07565036770202	1000.0	0.0	4950.89579158636	42.1345094129499	12	60000	4958.511810541153	54.12282419204712
344.2302668094635	0.029221767638251184	0.0029760541525898025	5096.176589146356	89.40360699134206	1000.0	0.0	5042.05568743869	129.72990891036366	1000.0	0.0	5042.05568743869	42.8687710470144	13	65000	5357.113940954208	54.35615420341492
344.2924931049347	0.02906930294074118	0.0028838508057101465	4743.745192814866	883.406946494463	1000.0	0.0	4933.917166157502	106.3910075588392	1000.0	0.0	4933.917166157502	41.997752419811626	14	70000	5755.773429632187	54.3510799407959
344.10934805870056	0.02888456023596227	0.0028415725425042387	5016.156701358873	107.49095216366206	1000.0	0.0	5030.045064217457	148.94206572904454	1000.0	0.0	5030.045064217457	42.77202960440853	15	75000	6153.937624454498	54.03934717178345
344.5900008678436	0.02877548251785338	0.0028598935109564656	4976.229831763455	145.74364796612036	1000.0	0.0	5059.3190716928575	136.84813496237487	1000.0	0.0	5059.3190716928575	43.00782167463339	16	80000	6552.81258058548	54.26592969894409
344.1950399875641	0.02871485368795693	0.00290238543545742	5037.37141295134	145.66523106537718	1000.0	0.0	4985.300519806742	77.04267529456378	1000.0	0.0	4985.300519806742	42.41162767560746	17	85000	6951.488673686981	54.46487379074097
343.8063135147095	0.028530153691023588	0.0027743733347018328	4996.670109652497	291.730121450565	1000.0	0.0	5006.053832334601	95.3316000089431	1000.0	0.0	5006.053832334601	42.57878847615996	18	90000	7349.61971783638	54.30892038345337
346.70756316185	0.02846448814161122	0.0028309005714181614	4864.901530547654	261.8916633498182	1000.0	0.0	4972.203670958472	133.37995549298574	1000.0	0.0	4972.203670958472	42.306137058856386	19	95000	7751.186025619507	54.84292554855347
348.47521138191223	0.02832452884875238	0.0027650647928397208	5062.9580900911205	116.0352630857941	1000.0	0.0	5006.917651597486	127.92821399171348	1000.0	0.0	5006.917651597486	42.58574624347169	20	100000	8154.5208060741425	54.83500361442566
