current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1389.7413487434387	0.07757890750318766	0.12155117778750732	3505.616461606368	511.2494720604249	984.3	47.1	2349.072830887434	1334.432377111212	609.7	341.3148253445783	2349.072830887434	63.60242624515335	1	5000	1454.7004215717316	64.95806193351746
1390.4280157089233	0.01839071960952133	0.002126237150019706	3644.523095690339	787.3284483697106	936.9	189.29999999999998	3616.7091284383555	426.08080199256295	941.4	98.0644685908204	3616.7091284383555	93.7462042764691	2	10000	2922.0140874385834	76.87074661254883
1389.0789020061493	0.016569824872910976	0.0016890173332259556	3418.194700456981	1019.7658220646542	873.9	252.91518341135628	3898.964310549976	126.76080705450552	992.2	23.4	3898.964310549976	100.45809598720604	3	15000	4387.494549751282	76.38435220718384
1391.012874364853	0.01580114473365247	0.0014658780907481443	3293.247930655403	1155.9860985600344	851.8	297.17631130357614	2772.280602079548	1131.4990505212131	738.2	306.0620198587208	2772.280602079548	73.66610234892987	4	20000	5843.611430168152	65.09038424491882
1390.2193579673767	0.015381864196248353	0.0013802983264422936	3155.709284185997	1276.219932913886	798.2	313.5298390903169	3680.3247253295667	555.5811426767397	935.6	136.94027895400242	3680.3247253295667	95.25895240124525	5	25000	7305.221725940704	71.3774573802948
1392.2038683891296	0.015083393182605504	0.0013088476485187937	3478.462124007075	1132.6786230347973	904.8	285.6	3276.8060972344306	1412.9653958622935	826.9	348.16043715505646	3276.8060972344306	85.66347459716145	6	30000	8769.216751813889	71.77836537361145
1394.5929670333862	0.014821248109638691	0.0012043164455122996	3688.645297019609	650.7915126830743	943.1	160.00278122582745	3964.0132590310923	165.49270235543278	1000.0	0.0	3964.0132590310923	102.0049285195133	7	35000	10245.375341176987	81.55295205116272
1398.237830400467	0.01465189408697188	0.0011958939888874467	3089.036104569727	1385.016744233818	788.7	341.8286266537664	3124.3045246994943	1137.1135310693182	799.7	268.0220326764201	3124.3045246994943	82.03706096353397	8	40000	11710.062862873077	66.43656826019287
1402.8816311359406	0.014483630319871009	0.0011229525861805943	2968.414437412546	1291.75989177211	790.7	337.48423666891466	3178.5202545773545	1254.1955553935402	821.3	309.7925273469326	3178.5202545773545	83.32628479721672	9	45000	13181.452009677887	68.49233102798462
1405.179090976715	0.014369491538405419	0.0011254532656595324	3327.775040992418	782.2184812752214	911.8	181.54933213867793	3614.9457413859977	703.6889095385341	926.6	181.32578415658372	3614.9457413859977	93.7042717852709	10	50000	14664.228206396103	77.58430314064026
1400.2034132480621	0.014284654807113112	0.0010982477803854766	3283.2591502739488	882.9725088959766	845.6	219.1037197310899	3005.388090609978	1174.0617496324917	874.9	211.30757203659314	3005.388090609978	79.20928567783459	11	55000	16136.593360424042	72.14875912666321
1399.483437538147	0.014157895085029303	0.0010702904465508124	3700.094601844343	494.6661559683732	953.8	111.20233810491577	3201.8307977892996	1443.4636136937797	1000.0	0.0	3201.8307977892996	83.88059824006133	12	60000	17619.322839975357	83.23305821418762
1399.4222450256348	0.01402489914894104	0.0010016764538552316	2974.855873631212	1357.884134421444	848.9	302.5493182937288	3605.0172715868453	517.7739728925166	935.9	109.81935166444936	3605.0172715868453	93.46817757560329	13	65000	19095.045498609543	76.28697490692139
1404.2209181785583	0.013982387671619653	0.0010356994572082083	3174.825555846501	1146.897338723058	851.6	297.2861248023527	2954.2969769128927	1497.430376375614	841.8	316.5023854570452	2954.2969769128927	77.9943637056308	14	70000	20571.813190698624	72.53396916389465
1401.9035472869873	0.013906021687574684	0.0010080192520496747	2925.3952819033557	1255.381531664148	761.3	313.8493428382478	3096.316812608561	1152.658096908603	886.5	227.1850567268895	3096.316812608561	81.37152670697836	15	75000	22044.704409599304	70.9709734916687
1403.6035079956055	0.01381629160605371	0.0009575996193476363	3842.8056074175947	223.40208874924386	999.1	2.7	3164.3560249954944	1304.6260512866425	823.2	330.811668476189	3164.3560249954944	82.98946626864895	16	80000	23527.566172599792	79.24448156356812
1404.5933544635773	0.013735366753861307	0.0009368227509726074	3647.5220414683195	784.4611539198319	939.1	182.7	2953.1133359348623	1563.058758164079	1000.0	0.0	2953.1133359348623	77.96621729567123	17	85000	25016.158311605453	83.98572635650635
1403.4251947402954	0.013657879691198468	0.0009010054830561411	2729.69803098984	1381.9272585880167	713.2	352.19960249835606	4012.187928540102	81.95362271494001	1000.0	0.0	4012.187928540102	103.15049885953682	18	90000	26493.983119010925	74.38564491271973
1408.2661290168762	0.013582687043584884	0.0008872852785993021	3697.503334997941	204.09891048427505	989.5	31.5	3441.1854666121653	987.542302229022	964.0	108.0	3441.1854666121653	89.57233649471299	19	95000	27988.24332857132	85.98130774497986
1410.6144292354584	0.013547510418854655	0.0008999128310483758	3547.493224525874	514.749339475394	937.0	131.87039091471595	2614.1911790862164	1610.9330757734547	816.3	367.40551166252254	2614.1911790862164	69.90681233410734	20	100000	29476.342031240463	77.47065711021423
