current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1340.7861080169678	0.14816323544234036	0.2165040130690171	3133.748772227047	990.3614842910337	795.4	253.102034760687	3630.847088716896	468.18777255186683	955.6	133.20000000000002	3133.748772227047	68.22792941784068	1	5000	1400.03693151474	59.249775886535645
1334.9136922359467	0.04296827572956681	0.004423456772576529	2930.9069577183523	1030.7982710425447	817.9	276.0309584086539	3469.556301391972	424.2646274396819	938.2	123.66551661639552	2930.9069577183523	63.80936370354358	2	10000	2795.019778728485	60.05371594429016
1342.3357589244843	0.03715262143984437	0.0027490207121196636	3168.8772402765094	646.2445039863835	859.1	172.14903426972805	3030.7289610800863	748.936177706953	826.8	190.37268711661343	3168.8772402765094	68.99314365581765	3	15000	4194.656969070435	57.28615713119507
1339.9404184818268	0.0343350148268044	0.002295972377299137	3089.9129701256293	1146.3253312100703	864.0	287.03484109076373	3366.7612952868985	292.96950271478653	950.9	84.3581057160484	3089.9129701256293	67.27304064062687	4	20000	5596.531699180603	61.9210786819458
1340.0577456951141	0.03236535961963236	0.001993000538057784	2919.06519516519	1271.6357462475312	833.1	334.02648098616373	1242.459244184151	1269.086581943311	576.6	384.2226437887283	2919.06519516519	63.551410942960246	5	25000	6984.535652637482	47.9343101978302
1340.1126832962036	0.03072847096733749	0.001829541078331681	3046.7927011065885	575.4707200605822	851.6	141.0015602750551	2903.3492027544594	717.1935399615161	820.7	178.26499936891705	3046.7927011065885	66.33373854090803	6	30000	8381.06614613533	56.406063079833984
1341.5416712760925	0.029362649242579936	0.0016925135204771261	3229.740751024724	711.7261195249949	891.7	179.67640357041878	2888.876993444825	897.5941386874521	819.2	207.17808764442245	3229.740751024724	70.31895225447957	7	35000	9780.852157831192	58.2328622341156
1339.089614391327	0.028276326368004083	0.0015799837265817447	3189.7990927047704	749.508619409816	900.1	202.63289466421784	3088.5918896446647	713.0630733326461	855.7	188.19354399128574	3189.7990927047704	69.44889081053036	8	40000	11179.662250995636	59.70784139633179
1339.1830706596375	0.027286064020171762	0.00147961329706866	3005.9163001931342	962.8341961902219	869.0	241.4423326593744	2716.0815818577653	857.4129735209718	807.6	223.64355568627502	3005.9163001931342	65.44331531117345	9	45000	12575.799068450928	56.941182374954224
1340.515242099762	0.02637097382955253	0.001431441973655473	3228.6210592825846	347.82979384587276	953.5	93.0604642154766	3048.727361862623	611.3869561884918	907.2	153.93362205834046	3228.6210592825846	70.29456166443096	10	50000	13979.390598535538	63.06400156021118
1336.0648047924042	0.025631578588485717	0.0013825352816681812	2717.709414500303	1154.137970440722	773.3	246.4078123761501	2250.789983553187	1435.8322964125252	717.6	363.0333868943737	2717.709414500303	59.165215961534166	11	55000	15366.203454732895	50.735175132751465
1339.6379072666168	0.02500569185614586	0.001347550174490843	2846.079102343753	960.3593100469961	845.0	243.20074013045271	1982.1522998253272	1146.3321474125476	620.8	295.45280502983894	2846.079102343753	61.96153240562601	12	60000	16755.639791727066	49.78523325920105
1340.864382982254	0.02442071975246072	0.0013055213165759575	3473.464954467113	325.6411550443446	968.0	96.0	3238.93973278612	743.1805779874314	902.6	196.69123010444568	3473.464954467113	75.62807163740025	13	65000	18159.88822388649	63.371453046798706
1336.6518859863281	0.02395859852991998	0.001281783568444379	3339.9856735491544	507.3045268663477	926.7	119.56592323902325	1525.0047127887333	1142.9946419747937	805.8	327.61282026196716	3339.9856735491544	72.72045135377356	14	70000	19555.378308296204	58.82478928565979
1335.4644541740417	0.02352063025943935	0.001242314297675748	2242.162890916762	1189.0740128633495	681.5	303.413661524988	2039.6947144361566	1409.057897214178	629.8	350.1290619186017	2242.162890916762	48.80623958504674	15	75000	20935.267425060272	44.405081033706665
1339.7066507339478	0.023144048403576017	0.001224842940267257	3492.1608578839323	319.43247530564884	961.7	84.05123437523092	3520.185753038233	303.3215266303557	975.6	64.70270473480997	3492.1608578839323	76.03533025927491	16	80000	22340.864462852478	65.87765789031982
1338.1296536922455	0.022822688449546696	0.0012074916436904636	3174.8178497978265	555.8467554630563	881.6	152.60288332793715	3493.4107250629204	264.4274807118032	964.3	75.64396869546177	3174.8178497978265	69.12254978254008	17	85000	23741.686372756958	62.63738036155701
1339.358075618744	0.022492273185774684	0.001181702472566692	2980.241992207312	638.1030484979239	855.1	181.56401075102963	3343.8046644046467	443.9736083212632	959.9	120.3	2980.241992207312	64.88404395344462	18	90000	25142.93945169449	61.882368326187134
1342.825988292694	0.022226239081472157	0.0011839674957607562	3516.376815007507	396.25225472405754	956.5	105.76885174757264	3204.6640887896315	726.5156406194862	878.6	186.08664648491037	3516.376815007507	76.56283391104554	19	95000	26548.347197055817	62.5687940120697
1339.1511850357056	0.021960633067041636	0.0011658998414304038	2519.4011599458677	1320.5641133390418	774.0	345.2822034220704	2485.6982970468466	1103.641338022334	769.3	298.7189481770448	2519.4011599458677	54.845406179913574	20	100000	27939.86905360222	52.35884428024292
