current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1259.4295916557312	0.17365096989274026	0.16162849379688896	1332.8518209998635	116.46972197571617	422.9	30.696742498187007	1581.3739207079059	471.93737974359675	490.4	132.61538372300552	1332.8518209998635	41.57609661709032	1	5000	1295.208746433258	35.661635398864746
1267.4254069328308	0.07431149004250764	0.006048212009422744	1817.9663768768035	197.72656827279394	570.0	56.0232094760734	1874.050705165182	334.00707008842124	593.5	92.90667360313789	1817.9663768768035	56.481728153733656	2	10000	2608.1513471603394	45.50209641456604
1269.225872516632	0.0674996088527143	0.004967829235880489	2049.25730567721	506.0499742255437	640.8	145.25962962915747	1796.790746165624	208.48509633339415	569.2	58.435947840349094	2049.25730567721	63.58837403912616	3	15000	3924.4569590091705	47.06271433830261
1267.582451581955	0.06436347595527768	0.004680183225203573	1647.9779474374839	178.04880768008312	529.7	50.080035942479114	1674.9387427586382	182.32769659579938	535.2	49.65440564542083	1647.9779474374839	51.25866307762008	4	20000	5233.653055906296	41.59825372695923
1267.0235950946808	0.06265252189189195	0.004613996490486858	1852.4156330747269	317.17086073086455	578.2	91.55850588558116	1798.7658724905577	196.42553135963888	557.9	54.30736598289407	1852.4156330747269	57.54021611987898	5	25000	6545.144417762756	44.452916860580444
1266.333781003952	0.06140143688619137	0.004441273529625331	2088.5705165960576	374.8098493472578	649.1	111.08235683491776	1922.9026623893874	297.38850427299167	600.0	84.78443253333715	2088.5705165960576	64.79631189499898	6	30000	7860.480837345123	48.987619400024414
1267.0638418197632	0.06040043716058135	0.004386710124098219	1875.5552780152127	302.1485780696466	584.1	85.8655344128248	1553.8861606384794	305.27503484753345	495.4	89.99022169102597	1875.5552780152127	58.25120493106429	7	35000	9169.62533402443	42.06553554534912
1267.023499250412	0.059753226425498726	0.004479475533634932	1739.5284434122127	213.08735096277786	540.2	63.698979583663665	1692.437407014641	314.46880596225384	525.2	90.37787339830474	1739.5284434122127	54.07164393639774	8	40000	10478.360126256943	41.696075201034546
1265.5887949466705	0.059121502642333505	0.00431731121469527	1953.7187965845649	265.6140306104192	600.9	74.88985245011503	1542.1474891766431	378.75362350681456	488.1	113.17901748999238	1953.7187965845649	60.652857475371555	9	45000	11786.670558929443	42.70663094520569
1258.8604037761688	0.05867822754532099	0.0043252776118718255	1907.9076825797704	320.3700275369497	593.8	95.20588217121882	1756.0046648382443	225.4613053600891	544.3	64.69938175902456	1907.9076825797704	59.24526502660601	10	50000	13089.623080968857	44.07765603065491
1259.34614610672	0.05825913844481111	0.004323889913627897	2011.7787978662586	291.3414221420656	623.2	85.63854272464005	1900.5177758044574	286.3644136666358	592.1	84.56648272217546	2011.7787978662586	62.43680927734861	11	55000	14395.71203660965	46.72974467277527
1257.9746057987213	0.05783470092713833	0.004248266291335812	1688.5437420541828	361.087885382509	529.4	105.92185798974639	1812.1063858431226	263.77752069582124	563.6	78.8723018555944	1688.5437420541828	52.50508782456387	12	60000	15695.54963517189	41.8492066860199
1253.6822640895844	0.05752538767978549	0.004224284691355182	1742.0973244135068	388.1223490535758	549.8	113.4793373262287	1500.0018799282993	453.43873520719177	476.2	138.18017223900105	1742.0973244135068	54.15057538300741	13	65000	16988.763100624084	39.51876378059387
1258.8391995429993	0.0572244737252593	0.0042956467497356115	2058.166482548832	561.5222655771141	636.5	162.0013888829352	1675.0900015371087	353.64410890031587	522.4	99.93317767388366	2058.166482548832	63.86211743877148	14	70000	18292.567298173904	44.952173709869385
1258.8745102882385	0.05688362652733922	0.0042429919501281756	1953.8021311175937	193.0851098360179	608.9	57.53511970961736	1781.4704581261703	136.76193982969863	557.6	38.116138314367575	1953.8021311175937	60.65541801252419	15	75000	19596.60909295082	45.150580644607544
1259.0910034179688	0.05669230707511306	0.004210251606021331	1945.585367957417	324.2443935867622	606.0	97.81513175373225	1789.3136789040175	142.0425770520118	558.8	38.84790856661398	1945.585367957417	60.402949718992865	16	80000	20901.004783153534	45.292070627212524
1258.3500027656555	0.05655027015134692	0.00421354555854734	1503.8865942095476	263.2263461368987	474.9	71.56318886131332	1640.1218723824907	215.27090584029958	515.0	61.66522520837818	1503.8865942095476	46.83131165554325	17	85000	22197.558133363724	38.19113278388977
1263.039059638977	0.056340496652573346	0.004190492590045764	1926.190904383961	305.8563267067906	599.6	91.76513499145523	1763.5419990373764	167.12376545451352	554.1	53.266218187515435	1926.190904383961	59.807035363559415	18	90000	23507.054334640503	46.4449462890625
1300.2732660770416	0.05628414150699973	0.004109158946376102	1879.644717722313	405.59506795878525	593.0	117.1767895105511	1249.266932998422	411.0042029719264	403.8	124.49803211296152	1879.644717722313	58.37685706977443	19	95000	24846.052137851715	38.71118211746216
1243.0244109630585	0.05596055504158139	0.004140964690661545	1739.1927029732592	252.60223224159057	540.7	71.6827036320478	1647.5178090702332	92.86749800283614	513.4	26.620293011159742	1739.1927029732592	54.061327974498916	20	100000	26127.373791456223	38.252418518066406
