current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
906.0133111476898	0.9122990473747253	0.2992122846044888	-583.17116388849	62.47049553564898	1000.0	0.0	-543.7469702588694	42.426962045255536	1000.0	0.0	-543.7469702588694	-2.1229498040797945	1	5000	987.4592227935791	81.44519209861755
905.85094165802	0.34726825182139875	0.11813736658621264	148.53652016799597	198.9925012627494	1000.0	0.0	175.47210394566858	240.89786503882675	1000.0	0.0	175.47210394566858	3.6701126795724934	2	10000	1975.1482067108154	81.5837926864624
905.3417024612427	0.12240996583253146	0.025536331493578025	920.7440308269701	1267.151635987046	1000.0	0.0	1486.7876942343814	1709.0272133980127	1000.0	0.0	1486.7876942343814	14.232309126783969	3	15000	2962.095836162567	81.48990297317505
905.8798828125	0.07506541926264763	0.009340510033808437	4007.793713771177	1533.01202637782	1000.0	0.0	4534.93949668521	1243.7021097670852	1000.0	0.0	4534.93949668521	38.78412440057246	4	20000	3949.0465412139893	80.96141052246094
905.2178058624268	0.05975530140995979	0.006169632020997289	3312.8709508998304	2091.123155254664	1000.0	0.0	4045.9782149475095	1634.9584295042316	1000.0	0.0	4045.9782149475095	34.84570930733252	5	25000	4935.5644726753235	81.19386053085327
905.6974341869354	0.05260367519184947	0.005295065546143531	4766.125794924386	673.4335255038923	1000.0	0.0	5075.940087073203	83.67759703834028	1000.0	0.0	5075.940087073203	43.141698241723304	6	30000	5922.466703414917	81.07535600662231
905.5522456169128	0.04839398017153144	0.004821213588332483	4735.3873847335435	949.354961346513	1000.0	0.0	5084.285707534203	104.43855156095036	1000.0	0.0	5084.285707534203	43.20891934657079	7	35000	6909.054634332657	80.8882143497467
905.1499021053314	0.04585046084970236	0.004735251873241221	4951.862348502878	166.0108300583971	1000.0	0.0	4609.944774888208	1240.201990509222	1000.0	0.0	4609.944774888208	39.38826614099315	8	40000	7895.7843272686005	81.41990184783936
905.1720902919769	0.043636338029801845	0.004399049911592005	4992.814913431956	141.26558674363588	1000.0	0.0	4542.89327337166	1399.6962504832593	1000.0	0.0	4542.89327337166	38.84818933847276	9	45000	8882.343693971634	81.28356885910034
905.6981027126312	0.04217861367091537	0.004313920521288057	5009.386925471925	138.96090495748962	1000.0	0.0	4983.66131608423	366.5609170457393	1000.0	0.0	4983.66131608423	42.39842445293369	10	50000	9869.347947835922	81.18409943580627
905.464339017868	0.041078276296705005	0.0041913111917170265	5034.341098206128	134.34605825623666	1000.0	0.0	5034.32487279461	186.48499898026878	1000.0	0.0	5034.32487279461	42.80650199174467	11	55000	10856.013153791428	81.09559512138367
906.0396168231964	0.040198351534083486	0.004184325851328998	5003.139802005906	114.23872754373073	1000.0	0.0	5073.913608262552	147.3647890396294	1000.0	0.0	5073.913608262552	43.12537565130135	12	60000	11843.16156053543	81.00607204437256
905.8265500068665	0.039299602152407166	0.004053699446398656	4979.64390286735	130.70418729751543	1000.0	0.0	5033.948405905515	126.28584255794888	1000.0	0.0	5033.948405905515	42.803469680325556	13	65000	12830.308641195297	81.2108564376831
905.2727558612823	0.03862517956532538	0.003877212263164456	5058.180849007485	166.36522702190803	1000.0	0.0	4589.6779477762175	1101.0526851748502	1000.0	0.0	4589.6779477762175	39.225023813285155	14	70000	13817.074985265732	81.20532393455505
905.1347675323486	0.03801221902780235	0.003854801309277278	5031.280423325927	151.95437517188148	1000.0	0.0	5034.538222803526	115.72832356859656	1000.0	0.0	5034.538222803526	42.80822045274892	15	75000	14803.60554099083	81.26575469970703
905.6348905563354	0.03750763569772243	0.0038309495975967973	5097.731303329192	133.18235734087293	1000.0	0.0	4122.180343855405	1789.4206158805644	1000.0	0.0	4122.180343855405	35.45949126888437	16	80000	15790.860763072968	81.50819826126099
905.5013039112091	0.037136668227240446	0.003867437192135645	4952.985155673942	155.42166728875787	1000.0	0.0	5018.690371992212	126.65028633056276	1000.0	0.0	5018.690371992212	42.68057146056517	17	85000	16777.808920145035	81.33395838737488
905.3199894428253	0.0366495836764574	0.003692748082295257	5026.968448558748	117.08640711201785	1000.0	0.0	4952.893640206233	125.18339006082887	1000.0	0.0	4952.893640206233	42.15060139702388	18	90000	17764.343522548676	81.08295178413391
905.2224493026733	0.036322113569453356	0.003746625021444736	4989.4549757789655	115.26719789156714	1000.0	0.0	5020.2933526056095	131.53658422444647	1000.0	0.0	5020.2933526056095	42.69348291854307	19	95000	18750.694317102432	81.01412224769592
905.6303842067719	0.03597912348024547	0.0036482513872035586	5079.275208320942	106.49936341302586	1000.0	0.0	5018.24444657636	76.13037774357001	1000.0	0.0	5018.24444657636	42.6769796845824	20	100000	19737.340104341507	80.8951473236084
