current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1906.0722515583038	0.34662830980271103	0.28332058663689275	2755.177440221267	1740.7985865538894	1000.0	0.0	2368.4232820367583	1454.4976093462083	1000.0	0.0	2368.4232820367583	21.333580813160577	1	5000	2029.7970478534698	123.72397780418396
1906.0758349895477	0.14501571078896522	0.01834742430022306	4058.2294777890725	999.4386210499017	1000.0	0.0	4095.967948753033	1295.1822560888463	1000.0	0.0	4095.967948753033	35.24835943420358	2	10000	4059.4675328731537	123.4598159790039
1906.1566355228424	0.12688148014247416	0.0157971656059939	3352.356042763692	1077.8219597790514	1000.0	0.0	3320.311183802951	1572.2183668991242	1000.0	0.0	3320.311183802951	29.000710746363662	3	15000	6089.198140382767	123.44698882102966
1906.9565215110779	0.11707059822678566	0.014578683821891491	4053.5613732394763	1421.7674518249385	1000.0	0.0	3715.3659341007215	1660.1721805974946	1000.0	0.0	3715.3659341007215	32.182740999760135	4	20000	8119.779587984085	123.53598690032959
1906.9558954238892	0.11010933924019337	0.014233439707680744	3931.8919253554654	1246.8287753327347	1000.0	0.0	4561.602170846992	670.3362313467227	1000.0	0.0	4561.602170846992	38.99888307833875	5	25000	10151.0805311203	124.21625995635986
1907.0641911029816	0.10431711723953485	0.013672163433827465	3822.0151745384983	1106.7768037921246	1000.0	0.0	4174.7770994112125	1430.7330176219518	1000.0	0.0	4174.7770994112125	35.883140060053	6	30000	12181.755103349686	123.51161861419678
1906.1406879425049	0.0991937790952623	0.012693398080309705	4439.118290828844	585.1959283484823	1000.0	0.0	4713.601945320178	77.81070402570438	1000.0	0.0	4713.601945320178	40.223189027118146	7	35000	14211.41930270195	123.40904784202576
1906.0995144844055	0.09471870886906981	0.012540475454164302	3610.5807651983405	787.4163136928998	1000.0	0.0	4656.357739364061	72.48608176504699	1000.0	0.0	4656.357739364061	39.76210662006766	8	40000	16241.674031734467	124.03812098503113
1905.3269577026367	0.09059166913479566	0.011424238528415379	4319.90463405507	569.7279648053018	1000.0	0.0	4717.526239030853	139.42935518839687	1000.0	0.0	4717.526239030853	40.2547978643772	9	45000	18270.878051519394	123.73341655731201
1906.4001760482788	0.0861188368499279	0.010503096527444494	4420.387715664801	559.3215672959877	1000.0	0.0	4093.2079870722773	1690.7564215878124	1000.0	0.0	4093.2079870722773	35.22612889132374	10	50000	20301.274922132492	123.86733341217041
1907.1896886825562	0.08243007431924343	0.009609584468858522	4697.6248673726195	116.57755864194728	1000.0	0.0	4888.013701729042	103.0600466522733	1000.0	0.0	4888.013701729042	41.62801578852958	11	55000	22332.074671030045	123.51416993141174
1910.2237496376038	0.07904208691194653	0.008776340286153256	3552.8417167870784	1542.3909533769272	1000.0	0.0	4814.251882266179	121.52650503429861	1000.0	0.0	4814.251882266179	41.03388968094706	12	60000	24366.262361764908	123.8536946773529
1905.070876121521	0.07602442971244454	0.008129011673019836	4479.998425307762	347.1190211872698	1000.0	0.0	4902.850450669037	148.08587950245135	1000.0	0.0	4902.850450669037	41.74752070260422	13	65000	26396.104994297028	124.66673064231873
1905.2187325954437	0.07328394719734788	0.007556057635105813	4032.025364346098	1169.0148687274839	1000.0	0.0	4658.266513974739	585.7531889680339	1000.0	0.0	4658.266513974739	39.777481143607794	14	70000	28426.298072576523	124.87854242324829
1906.1910800933838	0.07055905714556575	0.006850617512508998	4225.197406470497	937.4527754737256	1000.0	0.0	4223.789263419716	1297.1513607029078	1000.0	0.0	4223.789263419716	36.27791619815015	15	75000	30457.89020729065	125.2771372795105
1907.0799396038055	0.06837435886189341	0.006381351276894041	4695.4543864165125	126.54902047001498	1000.0	0.0	4420.319283623625	761.1963733806671	1000.0	0.0	4420.319283623625	37.86089797350684	16	80000	32490.10349869728	125.02728056907654
1907.700334072113	0.06658891272321343	0.00609398734712514	4115.262125864149	1367.8186616637818	1000.0	0.0	4827.271175382086	147.12038054949858	1000.0	0.0	4827.271175382086	41.13875561292592	17	85000	34522.58769392967	124.66148471832275
1905.99662566185	0.06497230790108442	0.005678486785673917	4383.1449417204385	797.9148383475729	1000.0	0.0	4834.882318239711	147.59333535598506	1000.0	0.0	4834.882318239711	41.20006075308088	18	90000	36553.28727197647	124.55996966362
1906.3615624904633	0.06348293525204063	0.005255376767411314	3591.4656379620237	1389.3063942265987	1000.0	0.0	4501.730130467992	886.9135505223617	1000.0	0.0	4501.730130467992	38.51663436806517	19	95000	38584.27005004883	124.5049786567688
1905.9134244918823	0.062150792954862116	0.0050369193472782825	4465.3384648354295	696.4413427483775	1000.0	0.0	4672.014351651391	597.637535994581	1000.0	0.0	4672.014351651391	39.888215251659695	20	100000	40614.92588472366	124.64630079269409
