current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1633.7904744148254	0.15524866878166796	0.23773589194626885	4857.342147038784	1701.1234174975477	1000.0	0.0	5299.131510284984	584.1120617325579	1000.0	0.0	5299.131510284984	44.93942845613837	1	5000	1709.7859315872192	75.99443531036377
1629.9239854812622	0.0415625462345779	0.004451969330758175	9606.341659104433	1885.6017191424157	1000.0	0.0	4987.965812521887	139.3331476123132	1000.0	0.0	4987.965812521887	42.43309569250223	2	10000	3415.8861169815063	76.16218590736389
1637.5275330543518	0.037287522270157934	0.003640557617061477	9901.897985709444	1742.5241683947218	1000.0	0.0	4731.972554388645	959.0323816751278	1000.0	0.0	4731.972554388645	40.37115797011939	3	15000	5129.185233831406	75.759108543396
1615.8360946178436	0.03549468663930893	0.003415353744032831	9845.462089590703	1754.4539902809267	1000.0	0.0	5056.583542391805	106.44472281700102	1000.0	0.0	5056.583542391805	42.98578792617589	4	20000	6821.615091562271	76.58137822151184
1622.9193861484528	0.034409275522083047	0.0032952501702039417	9147.08978296455	2490.5376241686135	1000.0	0.0	4970.962495948983	379.54922827271014	1000.0	0.0	4970.962495948983	42.29613982068376	5	25000	8523.035076141357	78.48457407951355
1631.9681751728058	0.033656233869865534	0.0032049422651344315	10992.19214436312	130.4715701253768	1000.0	0.0	5128.6032212247055	151.31456928144766	1000.0	0.0	5128.6032212247055	43.56588168966931	6	30000	10235.199922323227	80.18313765525818
1623.2942452430725	0.0331449172578752	0.0030949008037955555	10721.69056969283	149.83902915733586	1000.0	0.0	4989.05844059009	120.9527480958115	1000.0	0.0	4989.05844059009	42.44189643611083	7	35000	11938.84047627449	80.33280086517334
1635.0530624389648	0.03261104290932417	0.003138636351851091	10968.654267043687	126.76622188539757	1000.0	0.0	5095.024563223183	115.05426705955844	1000.0	0.0	5095.024563223183	43.295417138746274	8	40000	13655.767289161682	81.85721158981323
1622.9137172698975	0.032425516468286515	0.0030863396704552707	11025.804265276634	99.70410012365761	1000.0	0.0	5069.372091542848	131.9539843884508	1000.0	0.0	5069.372091542848	43.088795294812755	9	45000	15361.50443315506	82.80969595909119
1621.9922122955322	0.03212404323183	0.003069178447171549	11273.705588991337	92.97863664500798	1000.0	0.0	4952.6937128716145	59.50163895348587	1000.0	0.0	4952.6937128716145	42.1489910510484	10	50000	17066.857629060745	83.34719133377075
1630.0402295589447	0.03176562454253435	0.003006948005332026	10395.557515911754	127.28736663904004	1000.0	0.0	5062.0427056143	156.7057575477647	1000.0	0.0	5062.0427056143	43.029759609895976	11	55000	18780.88378047943	83.96958756446838
1624.9638998508453	0.03155687098838389	0.0030274888313179876	11151.939123334638	105.92314923163616	1000.0	0.0	4697.947138747658	1246.272401551762	1000.0	0.0	4697.947138747658	40.09709493993838	12	60000	20489.81248164177	83.95026326179504
1608.6772644519806	0.03138958449587226	0.0029216975084635204	11161.514138943323	109.82225293902175	1000.0	0.0	5054.798836154054	103.24874427474731	1000.0	0.0	5054.798836154054	42.971412730743694	13	65000	22182.41247320175	83.90861177444458
1616.3307218551636	0.031227739722654222	0.0029381129106149616	11076.754951510251	156.42835700089358	1000.0	0.0	4744.097164227634	901.8106096976499	1000.0	0.0	4744.097164227634	40.468817535759875	14	70000	23881.369532823563	82.61083388328552
1556.9823470115662	0.03101094737201929	0.0029338755793216747	10869.462174460048	205.68630779731697	1000.0	0.0	5066.22292089521	60.581722827499675	1000.0	0.0	5066.22292089521	43.06342980745604	15	75000	25521.108592033386	82.7421383857727
1552.3111498355865	0.030889204179123043	0.002877110391870719	11149.674129752344	119.1533975822251	1000.0	0.0	5105.691607370096	116.02092959259927	1000.0	0.0	5105.691607370096	43.38133651362839	16	80000	27156.18909072876	82.7506959438324
1559.8876249790192	0.030763273499533533	0.002896793833902179	11240.73150361496	136.37868057350272	1000.0	0.0	5065.619303414313	105.2241682381939	1000.0	0.0	5065.619303414313	43.058567876080076	17	85000	28798.645516872406	82.55461263656616
1563.1945343017578	0.03062376643009484	0.0028335291740609796	10876.223636092569	99.9653677544567	1000.0	0.0	5092.201740748997	114.93648457858058	1000.0	0.0	5092.201740748997	43.27268027377741	18	90000	30444.70731472969	82.85208797454834
1566.5991365909576	0.030431121193245054	0.0028381123016407825	11006.606091926991	125.8633830511117	1000.0	0.0	4992.943866833449	74.05831377601181	1000.0	0.0	4992.943866833449	42.473192209277435	19	95000	32094.136469841003	82.815762758255
1568.7188301086426	0.03041556345298886	0.002874908058309132	10975.952438166989	157.69205464015195	1000.0	0.0	5070.027276101346	171.58968645556007	1000.0	0.0	5070.027276101346	43.09407258127779	20	100000	33746.357067108154	83.48590803146362
