current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1919.595478773117	0.14183952748700976	0.19649702406225306	3436.7316586247703	50.38384058000991	1000.0	0.0	3097.09572752017	532.0384562634853	926.9	147.0594777632506	3436.7316586247703	74.82789894137484	1	5000	2012.467167377472	92.87042951583862
1920.6784219741821	0.04304506986066699	0.004512686997040573	3669.599506880107	83.76207376605045	986.6	24.856387509048858	3603.027283633596	438.63825366751036	958.5	107.995601762294	3669.599506880107	79.90053099584243	2	10000	4029.3944640159607	96.2313539981842
1916.0068554878235	0.037218345725908875	0.002771270176667677	3136.275598060375	836.3505771695266	873.9	218.03277276593076	3237.0558945704115	812.6696783811702	881.5	206.82758520081407	3136.275598060375	68.2829720431504	3	15000	6033.182776212692	87.76650834083557
1916.09619474411	0.03432987316884101	0.002277461166869234	2741.732884344812	897.3893515347672	742.0	229.5438955842651	2711.142067224878	1042.9608542617343	730.0	261.33618195726365	2741.732884344812	59.68852660362492	4	20000	8022.124139308929	72.82927322387695
2056.641748189926	0.03234055685140193	0.002029482585068733	2662.7481582771666	1166.6434988889648	754.7	315.1238010687228	3037.2251267062047	887.6911151360086	869.7	234.19780101444164	2662.7481582771666	57.96797799089947	5	25000	10173.593629598618	94.81002998352051
2225.57276058197	0.030643387829139827	0.0018057832151373867	3380.004506853193	300.08509498821115	965.8	76.98545317136218	3022.0579320371403	1174.528493742091	845.6	289.86417508895437	3380.004506853193	73.59219392416857	6	30000	12505.82397198677	106.64058709144592
2212.0350201129913	0.029263702810183166	0.0016334826224193644	3052.415895886496	1025.9589133926788	890.3	247.78541119283028	2536.2589946885582	1319.9855801088315	865.0	254.54901296214055	3052.415895886496	66.45623032456463	7	35000	14822.147055149078	104.27126789093018
2221.5721049308777	0.028102534990757704	0.0015510819539737658	2598.0232912410142	1396.9488801469863	857.7	277.8424193675257	2176.4047038797116	1227.8717104511638	723.2	314.83259043498026	2598.0232912410142	56.55805627904197	8	40000	17135.529427289963	91.79190635681152
2215.167349100113	0.027121104211732746	0.0014799311057979271	3180.0773496299016	983.7194394938995	905.0	234.6750945456292	3452.0622206335006	576.2830771265491	935.6	154.09230999631356	3180.0773496299016	69.23711908714152	9	45000	19458.988975286484	108.27435541152954
2218.554990053177	0.02625942889600992	0.0014267613618474107	3365.3954909573526	348.914441736461	959.7	108.22573631073156	3145.0990313238012	889.0524193884191	901.2	226.02645862818807	3365.3954909573526	73.2739612317953	10	50000	21787.537312030792	109.97553896903992
2224.1680653095245	0.02546410804837942	0.0013596253627322292	3417.320773483533	279.7880039167835	975.6	73.2	3346.01339524191	618.2708623370366	944.3	167.1	3417.320773483533	74.40506565240545	11	55000	24125.896281719208	114.17332172393799
2220.4819474220276	0.024843174125626682	0.0013350045192296119	2615.242794358424	898.9756386258898	738.0	221.70295442325525	3311.1280670592123	565.8177210027974	909.6	148.3018543376987	2615.242794358424	56.933154018510066	12	60000	26446.241181612015	99.84550166130066
2217.548966884613	0.024234648002311586	0.0013046183985304625	3561.970863018946	310.14095811426694	952.2	77.73647792381644	3356.187064486964	526.8310178044663	908.6	141.69841212942367	3561.970863018946	77.5560231004014	13	65000	28777.289204359055	113.48106503486633
2217.6773674488068	0.02378143977187574	0.001271213437334394	2870.9722258989605	818.3249900492918	778.7	202.81669063467137	2861.233203725391	1103.120644284313	802.6	290.69957000312195	2870.9722258989605	62.5037869823227	14	70000	31090.119164943695	95.13481497764587
2214.3030393123627	0.02335455376319587	0.0012621578460940497	2959.848420862828	1049.7240795884024	839.0	261.43488673090286	2802.480190967201	1173.2009243511413	872.4	264.9944150354871	2959.848420862828	64.43980450827367	15	75000	33409.46202993393	105.01872110366821
2222.1022431850433	0.0229586987670511	0.0012287443098051134	3074.319065259953	741.3515160278533	850.5	188.04853097006634	3106.451806658061	857.9375465426513	927.2	140.52174208996985	3074.319065259953	66.93335380850905	16	80000	35739.97576260567	108.39289164543152
2222.60489654541	0.022611739125102757	0.0012149447279572534	3169.8262069315433	953.5520783635707	857.2	235.94185724453388	3282.6476432478084	813.887218356694	876.5	203.8397655022199	3169.8262069315433	69.01381528871593	17	85000	38068.62840795517	106.03042411804199
2212.7511808872223	0.022327370020374656	0.0011843870546496785	3045.4924797533345	541.4422388063697	874.1	149.91961179245362	2718.7250626240493	1262.096632624447	809.1	308.4024805347713	3045.4924797533345	66.3054154187431	18	90000	40382.26306605339	100.86632704734802
2219.878972530365	0.022048746165260674	0.0011780166432084156	3234.4090030534344	819.0358122500573	898.3	186.3631133030354	3487.764641725037	648.8545296658355	938.0	156.51453606614308	3234.4090030534344	70.42064222609474	19	95000	42716.10198307037	113.94129705429077
