current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1533.217101573944	0.1335476157054305	0.17121197967810714	2964.7133938891957	718.5799462006786	900.5	163.79209382628943	2535.2531642468593	900.8871434297847	804.0	240.0120830291675	2964.7133938891957	64.54577971396465	1	5000	1603.1185913085938	69.90040993690491
1533.2123239040375	0.04699094576612115	0.004717211054407442	3304.73388649374	632.797380778337	897.1	166.52654443061022	2733.9174710288953	1467.3973100081225	757.8	370.67986187544636	3304.73388649374	71.9525508199116	2	10000	3204.5011484622955	68.15744137763977
1513.4157586097717	0.04208418931514025	0.003542992109958759	3177.5061641823313	797.9225114895063	846.9	193.4096429860724	3635.768503378525	286.5500458760497	978.4	64.8	3177.5061641823313	69.18111016269343	3	15000	4794.888176441193	76.95864343643188
1512.9445853233337	0.04004912442713976	0.003103413809058549	3543.692866376134	325.3636366167685	964.2	77.79048785037924	2785.9099863518272	944.4340965253951	773.1	241.1354183856034	3543.692866376134	77.15786787048698	4	20000	6381.09471821785	73.24943280220032
1511.4361820220947	0.03882235888428986	0.002959435830954111	3425.9804721894957	517.6102216682149	931.7	137.91595266683257	3483.9896473589056	482.17333792008293	955.0	135.0	3425.9804721894957	74.59370253623037	5	25000	7972.040940284729	79.49742436408997
1510.2247233390808	0.037982213517278436	0.002838905990783369	3027.8110193764596	811.6980400243239	832.6	216.818910614365	3111.6137816310884	874.2829319631945	858.8	220.99809953933993	3027.8110193764596	65.92025472202386	6	30000	9551.483440160751	69.20392727851868
1508.881335258484	0.03734900517202914	0.0027055544777267746	3416.9766223662664	442.2136097873322	904.4	109.59215300376208	3123.9743173126935	779.1184556787631	840.7	192.7392279739649	3416.9766223662664	74.3975689026304	7	35000	11132.955313682556	72.57805013656616
1510.7915363311768	0.03691435703784227	0.0026316335115091766	3361.889121072665	597.6866998943023	895.6	148.5343058017238	3239.592460860503	608.750289018872	875.9	170.7257742697335	3361.889121072665	73.19758089674629	8	40000	12718.97025513649	75.21088981628418
1503.2138228416443	0.03645478045456112	0.0026077799474590337	3219.125914921497	554.3404804176744	888.9	155.97785099173535	3321.8627681738335	451.0641758983953	899.2	126.66001736933403	3219.125914921497	70.08772601060967	9	45000	14298.072093725204	75.87528443336487
1507.4730570316315	0.036179275902360676	0.0025355867394642145	3564.791115857188	391.93266264491746	964.9	105.3	3530.846278204407	452.8131787925502	961.2	116.4	3564.791115857188	77.61745753652536	10	50000	15883.505204200745	77.94698643684387
1448.4892737865448	0.03586643629744649	0.0025143164212089023	3317.4949709815423	643.6115833924736	907.2	165.60241544132137	3447.913705090218	654.3797105726055	944.7	161.28735226297195	3317.4949709815423	72.23052945331924	11	55000	17405.038524866104	73.03161191940308
1410.399736881256	0.0356415069796145	0.002491942386200842	3614.145682065571	89.8792649997481	993.4	19.8	3284.973668699064	562.5239957883797	896.3	148.7441091270508	3614.145682065571	78.69256325188574	12	60000	18880.981610059738	65.53093647956848
1329.1513924598694	0.03545264267474413	0.0024339064440300965	3638.910240335999	52.89141658498388	1000.0	0.0	3653.4720416219834	77.90165188501393	993.7	18.900000000000002	3638.910240335999	79.23201725139005	13	65000	20279.414268016815	69.26965498924255
1350.1523010730743	0.035235323593392966	0.0023918865626858256	3668.0597574270987	89.37352413282582	992.4	19.412367192076292	3264.9874104933365	436.0476350781497	894.0	125.18466359742315	3668.0597574270987	79.86699015931347	14	70000	21695.791625976562	66.21311712265015
1357.938551902771	0.03505765985660255	0.002368969184746402	3196.009489947851	787.1441365859521	855.2	189.4723198781289	2903.7322108694125	879.3837243094542	794.4	224.02508788079965	3196.009489947851	69.58417380628201	15	75000	23119.948867321014	66.20367240905762
1446.9559481143951	0.034851284645870326	0.0023521400947373026	3244.074550607794	703.3684985617439	882.2	172.2549273605838	3128.3880954514034	640.4586317483878	859.3	151.38761508128727	3244.074550607794	70.63118982515387	16	80000	24635.276500701904	68.3594319820404
1440.9645564556122	0.03470430562086403	0.0023255231550644738	3312.9891533241607	686.3506867668901	915.6	175.20970292766322	3452.48120964603	310.7635959215743	941.6	85.89318948554651	3312.9891533241607	72.13237783963936	17	85000	26147.958485126495	71.70520806312561
1436.6450781822205	0.034554011265560985	0.002293040012109325	3573.982150473565	100.9966925215527	997.6	6.2641839053463295	3135.238378645633	655.8354737124424	890.2	176.1009937507452	3573.982150473565	77.81766867412145	18	90000	27655.223643541336	70.57060432434082
1319.2289454936981	0.03446319995336235	0.0022690294407938885	3412.181381605105	312.08927434571217	945.3	88.49073397819684	3128.306685673547	927.4518694269198	883.6	237.5395546009127	3412.181381605105	74.29311269634775	19	95000	29036.643258571625	62.162882566452026
1318.4950692653656	0.03441905635260045	0.002270114847684157	3412.8119611816196	386.29137205963065	952.9	95.31468931911806	3393.2879967236013	290.7834767061981	955.3	86.9023014654963	3412.8119611816196	74.3068488054615	20	100000	30419.353535413742	64.14540362358093
