current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1403.9158113002777	0.1109653420161456	0.20441130356060924	3523.1009795139034	1000.8466033460978	923.5	229.5	3500.7568106373774	899.1224165735214	887.2	225.62836701088804	3500.7568106373774	90.98891424244114	1	5000	1483.6105906963348	79.69379734992981
1402.4831368923187	0.02023456673193723	0.002400528220257606	2742.306414796199	1441.4556761368453	801.1	342.90769895119007	3302.584174181279	1333.206539954444	839.3	328.0097711959203	3302.584174181279	86.27646479873681	2	10000	2958.2736604213715	72.16643738746643
1434.9031460285187	0.01783345579896122	0.0018213208801486592	2268.8678971039676	1459.6312502573053	586.5	358.53068209011064	3236.585582325941	1052.1558258058635	828.7	257.7281707536062	3236.585582325941	84.70705020630966	3	15000	4457.1584713459015	63.969844579696655
1449.5718412399292	0.016845866180770098	0.001652503459367681	3661.8145915930304	755.2575423346641	934.4	177.70267302435266	3027.7196139697926	1318.2688048190507	863.5	287.8215593036769	3027.7196139697926	79.74031850212333	4	20000	5989.5889108181	82.84549856185913
1459.9191071987152	0.016277626517787577	0.0015241700230758557	3527.3098025966806	809.4214197628352	899.5	195.46214467256823	3490.3537050579034	1132.5805131012935	905.6	283.2	3490.3537050579034	90.74153342348711	5	25000	7533.0670845508575	83.54578018188477
1461.639348745346	0.015849382628314198	0.0014637306250763734	3831.1812518355655	255.85504846523844	977.5	67.5	3417.4141924270893	1243.6149224035403	858.7	291.35409727683594	3417.4141924270893	89.00706709217152	6	30000	9080.078364133835	85.35892152786255
1459.9054334163666	0.015553218318149447	0.0014195137869805416	3395.189975520812	865.0670688622654	887.6	214.19626514017466	3947.3414411948083	151.98779452272385	1000.0	0.0	3947.3414411948083	101.60848075511397	7	35000	10629.640162467957	87.60433101654053
1584.5952334403992	0.01533893289938569	0.0013548485152575234	2980.270986945864	1334.9867349577828	788.3	345.69178468687977	3530.288070696518	577.1350495247754	934.6	139.27828258562064	3530.288070696518	91.6911533231046	8	40000	12304.33356332779	90.085928440094
1595.7602586746216	0.015139795366674662	0.0013615512552549592	3268.151753046611	1149.644778574471	860.2	282.58018331086134	3320.5989787000026	1056.1832650017438	858.4	252.68763325497355	3320.5989787000026	86.70484813687496	9	45000	13989.088266849518	88.98172569274902
1600.2067699432373	0.01497842648923397	0.0012833140325959117	3490.5179743214853	583.2412131633929	930.3	146.8053473140539	3371.886251966501	888.1420013855248	875.3	217.50956300815835	3371.886251966501	87.92443468876182	10	50000	15682.74220252037	93.43484210968018
1606.958400964737	0.014808710026554763	0.001232262338490912	3289.8252655865303	883.6800069992022	883.7	226.51183192054228	3965.7338562488594	121.3963569567153	1000.0	0.0	3965.7338562488594	102.0458434891413	11	55000	17389.094578027725	99.38064217567444
1598.910180091858	0.014668161264061928	0.0012251325254275798	3862.4432205945886	215.51736799479104	1000.0	0.0	3499.4574221007233	856.5734109926138	915.2	215.69645337835297	3499.4574221007233	90.95801541152173	12	60000	19087.320018291473	99.30179619789124
1598.683051109314	0.014603368302807212	0.0012355913875287314	3862.164717660949	180.10836812145635	1000.0	0.0	3608.1550671935884	858.2558267290075	929.9	210.30000000000004	3608.1550671935884	93.54279283745721	13	65000	20785.182380914688	99.1663224697113
1614.4505038261414	0.0144794754518196	0.0012128683341011439	3853.93113331869	162.35103508054283	999.6	1.2000000000000002	3479.183555208725	814.8757263978724	900.1	207.65473748508606	3479.183555208725	90.47591266279991	14	70000	22499.740471839905	100.09501051902771
1622.1159014701843	0.0143600291647017	0.0011378821480004866	3443.280375025765	956.9870880615728	901.2	236.62028653519968	2683.83521886564	1509.3755474621594	702.1	379.5827841196173	2683.83521886564	71.56291391495589	15	75000	24204.504906654358	82.63164401054382
1611.0755653381348	0.01427537824884057	0.0011365471840609534	3072.844135271826	1188.6348740495685	886.5	241.22655326476809	3484.3871466147452	759.8414023422426	904.7	191.54532100784922	3484.3871466147452	90.59965154958611	16	80000	25908.4079785347	92.81515741348267
1596.41362118721	0.014229558812826872	0.0011242048838025168	2937.4562103247636	1030.2998938141227	831.0	256.00742176741676	3362.1522475541888	914.7539545993228	936.3	191.1	3362.1522475541888	87.69296477193515	17	85000	27591.30824446678	86.29789924621582
1532.34263920784	0.014133281394280493	0.0010909963157317859	2956.9664431640826	1223.7549821626137	870.4	259.75650136233355	3460.3697776528593	1020.5168324706345	910.6	247.6029886734003	3460.3697776528593	90.0285301322821	18	90000	29210.37235212326	86.70850849151611
1525.6413469314575	0.014078294336795806	0.0010985056365404556	3273.538810331358	1239.7843595705615	847.0	315.3030288468539	3516.0397760428955	1061.605400186315	896.1	263.55661630852677	3516.0397760428955	91.35233576779054	19	95000	30821.286672592163	85.25964522361755
1472.236145734787	0.013974658426269888	0.0010523055189289809	3592.4905571786744	848.0050530908455	995.8	12.599999999999998	3320.0423069570033	1029.9154126224755	870.0	260.88464883929066	3320.0423069570033	86.69161075207484	20	100000	32381.248869895935	87.69822192192078
