current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4159.759505033493	0.12367929387912154	0.2058084344783086	2862.7852529087113	1388.1802512635586	747.6	355.026815888603	3385.2275556434383	865.7707588624852	869.2	210.67738369364665	3385.2275556434383	88.2416844373395	1	5000	4266.125053882599	106.36459398269653
4160.340627908707	0.02001153079457581	0.002439366756515443	3510.4911490713225	880.2904624335661	931.7	204.9	3505.1737286891157	1049.9054657980269	882.1	255.07428329802283	3505.1737286891157	91.09394641735703	2	10000	8545.723684310913	119.24642562866211
4159.229353427887	0.017574087596312165	0.0018115596735213957	3107.492973096955	1246.9889385019894	816.6	316.359668731651	3609.424143542806	893.493176197054	924.0	228.0	3609.424143542806	93.57297085922065	3	15000	12818.626964330673	113.66307783126831
4153.016799211502	0.016662552178278566	0.0016619738855845204	3072.177105940575	1145.1271623248474	813.8	295.357681464356	3623.1800117210637	732.7266662451372	917.8	186.94266500721554	3623.1800117210637	93.9000787511251	4	20000	17085.316198825836	113.66195034980774
4153.916973352432	0.016105201724916696	0.0015093206881113322	3617.0259594766126	574.5579606331156	947.3	158.1	3363.3197707587983	1103.3041264018143	921.4	235.79999999999998	3363.3197707587983	87.72072790903854	5	25000	21361.91757464409	122.6728367805481
4105.335621833801	0.01572389938812703	0.0014441663733760271	2544.129086923541	1382.7493614688533	678.2	361.1420219248932	3483.8722821822003	1111.2893231914713	880.5	269.50593685483074	3483.8722821822003	90.58740832240744	6	30000	25567.655389547348	100.39141321182251
4061.2561087608337	0.015426577064208686	0.0013757193516974828	3877.2378401761307	126.40620444990967	1000.0	0.0	3355.548653804778	1055.3605621532208	873.7	270.8416696152939	3355.548653804778	87.53593450656976	7	35000	29750.521745204926	121.59818601608276
4062.482512950897	0.015270676063001155	0.0013643321742558008	3304.544009164959	1154.573087162643	858.6	285.35178289262535	3762.108040996288	425.2755677905893	968.2	95.4	3762.108040996288	97.20372009122507	8	40000	33931.87604522705	118.86126518249512
4061.889368057251	0.015025920061953366	0.0012838308715395663	3457.710763552061	846.5163577994177	923.7	228.9	3603.263528357508	559.905556397197	921.3	152.7560473434685	3603.263528357508	93.42647440985203	9	45000	38113.88244867325	120.10593056678772
4061.2732887268066	0.014903229774720967	0.0013068018007295072	2885.8016741672845	1398.4198893695873	740.3	353.45863973030845	3606.92782044106	713.1496457688157	1000.0	0.0	3606.92782044106	93.5136095032711	10	50000	42288.09796833992	112.93122720718384
4080.703331232071	0.014733119408227503	0.0012167679646933923	3650.2648201317447	331.3409100929309	968.3	95.1	3901.0307894788575	137.6810766961619	1000.0	0.0	3901.0307894788575	100.5072358566299	11	55000	46496.45953297615	127.64778447151184
4105.6273901462555	0.014624103274568916	0.0011981744441003136	3469.6469479335333	773.7230007874805	900.3	199.96402176391632	3016.2992195657425	1054.631837889098	839.6	269.3129035155947	3016.2992195657425	79.46874704695841	12	60000	50714.85280895233	112.75515699386597
4180.952001094818	0.014484818483702838	0.0011555579855848839	3518.895229975722	584.2522393609369	928.8	141.18767651604725	3788.0389454704405	202.2694001093061	996.4	10.8	3788.0389454704405	97.82034445748081	13	65000	55020.808366298676	124.99255180358887
4067.2277817726135	0.014415206045284868	0.0011381731463557705	3819.543722660248	213.48372092379358	988.5	34.5	3891.530548499294	115.01277718435998	1000.0	0.0	3891.530548499294	100.28132472116839	14	70000	59216.615730285645	128.568701505661
4090.972506761551	0.014370516174472868	0.0011488951093306461	3034.168125217503	1416.2540533059366	782.9	348.9021209451155	3086.1735050628026	1438.2234881882016	912.0	237.9260389280669	3086.1735050628026	81.13032375960817	15	75000	63417.221573114395	109.62114834785461
4068.2183928489685	0.014244501691311598	0.0010887583201041344	3571.7815492926397	570.1092870320518	940.0	149.66629547095766	3257.4999338682	1215.0499854134498	852.3	296.82521793136107	3257.4999338682	85.20438337022804	16	80000	67601.30293774605	115.85172462463379
4068.235805273056	0.01418706581890583	0.0010943129722584082	3514.8359544944933	755.0277489983985	912.6	199.93208847006025	3931.123985964354	120.87974888967375	1000.0	0.0	3931.123985964354	101.22283751371731	17	85000	71793.73390221596	124.18468832969666
4067.9500138759613	0.014121207309514284	0.0010655674359449983	2776.5411115027405	1588.2682254336214	836.4	302.425924814656	3766.2031882803117	266.8773894306624	980.1	59.7	3766.2031882803117	97.30110071291732	18	90000	75980.2514925003	118.55693244934082
4065.698266029358	0.014051937661319971	0.0010518751588471222	3479.8039786049244	1013.7678888476339	914.5	255.50156555293356	3654.028737491083	499.4019289780212	956.6	130.20000000000002	3654.028737491083	94.63364652916755	19	95000	80168.17833209038	122.21758270263672
4065.1750683784485	0.01397011329010129	0.001039273052065222	3008.9706598706116	1287.2116662352237	807.2	324.13386123637247	3228.78566290674	1228.3033548735518	837.5	304.7471903069822	3228.78566290674	84.52157189514992	20	100000	84335.48206043243	102.1178708076477
