current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
907.5673713684082	0.308290489564836	0.23370152321445056	3469.3242548736257	603.36215941703	905.2	134.91389846861588	3356.108186654542	138.9955061104465	1000.0	0.0	3469.3242548736257	75.537873502951	1	5000	1035.865332365036	128.29724049568176
874.7149727344513	0.11230633976384997	0.04036617271417036	3548.899177623135	462.0269418569075	962.0	114.0	3182.6445653182154	815.9656397676797	861.6	206.45396581320497	3548.899177623135	77.27127855175937	2	10000	2039.3145246505737	128.59986472129822
850.4580368995667	0.051406700494885445	0.004891110081529038	3679.9750510506055	97.06456585529273	1000.0	0.0	3539.0200874886978	459.56580873610744	939.6	121.8098518183156	3679.9750510506055	80.12654466984738	3	15000	3067.7483882904053	177.8508026599884
850.0325932502747	0.04686945193856955	0.00406768232431277	3378.70616371598	350.1197207310958	925.5	105.77736052672141	3608.8033449997806	86.39117931920481	997.5	7.5	3378.70616371598	73.5639117157621	4	20000	4113.356956481934	195.473082780838
832.5966563224792	0.04435833156257868	0.0036894279979616876	3710.5756236754896	114.46031110538618	993.7	18.900000000000002	3728.929566339493	124.0915349374771	1000.0	0.0	3710.5756236754896	80.79312636734237	5	25000	5179.317481040955	233.23744750022888
817.0092856884003	0.04275718904361129	0.003477529915868518	2924.870404943659	876.6496739138321	796.9	222.05379978734882	3380.5771672484507	599.7691250747238	899.3	157.13118722901575	2924.870404943659	63.67786761538538	6	30000	6174.172722816467	177.7109453678131
804.4524006843567	0.04157796896994114	0.0033251893145348627	3440.2184373814357	623.264325302859	927.7	160.06751700454404	2892.4036399139877	688.6731808940585	793.1	186.58427050531347	3440.2184373814357	74.9038525168487	7	35000	7159.498224496841	180.7827606201172
788.3185250759125	0.04085003088936209	0.0032111747640973473	3047.9620409435274	789.3464444360311	828.6	202.099579415693	2943.1395354248534	723.763463585826	811.8	203.89889651491495	3047.9620409435274	66.3592106306957	8	40000	8104.498085975647	156.56657791137695
850.110006570816	0.040105850397050384	0.0030731959660395443	3355.8165495171716	607.7101692963676	947.4	157.8	3363.5349728192014	624.8192301528971	939.6	157.2890333112897	3355.8165495171716	73.06530020039327	9	45000	9199.897976875305	245.1540937423706
752.3112387657166	0.03964455568343401	0.0030241515297322065	3262.0588777758394	658.9902163094812	878.8	172.61390442255802	2919.9220567181756	750.9348958777944	799.7	186.82133175844777	3262.0588777758394	71.02294796245855	10	50000	10151.663823604584	199.35905122756958
760.9852602481842	0.03913368402980268	0.0029336255881199555	3498.445981648405	182.18058719487652	976.4	51.48825108701984	3479.8749467514754	371.9416380051365	961.8	104.98171269321148	3498.445981648405	76.17224104585549	11	55000	11134.93965959549	222.1831817626953
759.8310828208923	0.038777265189215544	0.0029124704575872844	3006.011377140169	914.1123045607093	800.6	219.53733167732543	3237.3875549872987	762.7376792664784	859.4	196.11639401131157	3006.011377140169	65.44538640159139	12	60000	12086.114907979965	191.22250699996948
779.8291804790497	0.03845950105264783	0.0028467647180495078	3715.2433353835195	160.00659961265515	982.6	37.8	3474.536038788136	500.6506135814719	932.4	141.19220941680882	3715.2433353835195	80.89480456898575	13	65000	13037.302126169205	171.22216296195984
843.4319183826447	0.03817419091872871	0.0028074828115187563	3340.5901073847185	691.8363966030829	886.3	190.47942146069218	2968.5949974441146	817.3623758118595	785.4	208.01403798782428	3340.5901073847185	72.73361792216014	14	70000	14078.222363710403	197.38079380989075
822.6247990131378	0.037931807038933035	0.002798484645151855	3503.644686097848	494.10392127658497	931.1	129.51791381889996	3671.7722829094273	123.57687631930557	988.6	31.315172041679734	3503.644686097848	76.28548602591401	15	75000	15104.231790542603	203.28942370414734
800.9936373233795	0.03767532155662775	0.0028274749209539567	3055.5965698284167	799.4505272814826	804.0	201.43088144572073	3317.5406053844526	703.5029685608051	881.9	173.06903246970558	3055.5965698284167	66.52551592458832	16	80000	16076.229672908783	170.89273166656494
831.3173158168793	0.037449258676171306	0.0026742044109562524	3310.824597507321	650.6214265181477	871.6	167.4366745966964	2706.1513473451173	931.4689210097218	736.8	231.93180032069773	3310.824597507321	72.08522665366651	17	85000	17064.054194688797	156.39778017997742
793.5290458202362	0.03725091139823198	0.0026539592381784644	3229.6750251270255	957.7612832724278	891.9	244.36057374298338	3440.7941027495317	246.17818733752333	938.4	77.87579855128293	3229.6750251270255	70.31752052700851	18	90000	18042.328035116196	184.65120029449463
805.1460633277893	0.03710661629885435	0.0026674081752510177	3345.855845221424	442.0796266889841	940.1	121.66877167128796	3274.3264106193583	637.5983129575121	905.1	165.02936102403112	3345.855845221424	72.84832311113755	19	95000	19014.754214286804	167.18716144561768
740.4548363685608	0.03687391883544624	0.002624721937664582	2920.4647521199904	843.6479104774204	822.2	208.11813952656794	3225.9687825834403	515.8738778909483	905.7	135.46811432953513	2920.4647521199904	63.58189792312588	20	100000	19810.94062113762	55.62982130050659
