current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1658.075835466385	0.10411786279901862	0.09204083005233202	3204.6907614161273	1611.9742511812722	800.5	345.47944946117997	3499.877273203047	1296.5062956775541	832.6	289.8617601547331	3499.877273203047	90.96799926766336	1	5000	1742.3914587497711	84.31450080871582
1670.913137435913	0.03853255539052188	0.004799007237221442	2309.090521636688	1583.774586217326	563.1	344.44896574093525	3532.602036393734	1406.990612940731	811.4	285.6362021873278	3532.602036393734	91.74617830817621	2	10000	3486.5702517032623	73.13419032096863
1673.2826073169708	0.031098001893609763	0.0030335046679274584	3888.011578669386	844.0724536924887	937.9	186.29999999999995	4050.693627660488	612.3670418770864	971.7	84.9	4050.693627660488	104.06614576036162	3	15000	5260.194133758545	100.23230719566345
1673.5563390254974	0.02803404630050063	0.002670752140469525	3385.3236234105707	1428.283201329299	845.8	311.1323833997355	3501.9611954633137	1433.3202271624375	810.8	317.056398768421	3501.9611954633137	91.01755393107064	4	20000	7018.457812547684	84.59808611869812
1670.3027634620667	0.026386603450030088	0.0025459382435965875	4593.796309197729	378.3461197246636	989.4	31.8	4141.874516708622	997.1002653208625	989.1	32.7	4141.874516708622	106.23438319997675	5	25000	8791.28788638115	102.41727185249329
1670.9866001605988	0.025251168439909814	0.0024449296842084974	4384.151210691438	250.50353944622117	1000.0	0.0	2843.7373807910394	1939.2672368962112	659.0	421.0106887004177	2843.7373807910394	75.36530998480582	6	30000	10551.00814628601	88.63398957252502
1672.3442175388336	0.02447031944617629	0.002368062592533771	3320.0113291104362	1614.2417252145347	939.6	181.2	3481.416913354221	1018.8388368024189	876.2	250.0451159291059	3481.416913354221	90.5290208392795	7	35000	12320.628804206848	97.17491960525513
1674.3956570625305	0.023852826381474734	0.002254768015629713	3906.5964382495777	1306.3424820559264	904.5	286.5	3767.1001766133913	1817.4163280654916	820.3	360.35095393241295	3767.1001766133913	97.32243066162678	8	40000	14086.370188713074	91.18575167655945
1671.6100554466248	0.023405564287304878	0.002210893737805141	3599.735947779972	1334.8276078839071	858.1	297.22666434894427	4377.097575761519	705.3021229305327	1000.0	0.0	4377.097575761519	111.82787377265639	9	45000	15853.901037931442	95.8260498046875
1674.8465852737427	0.022992705611884594	0.002145059456697964	4266.780101000744	268.1776808727266	1000.0	0.0	5011.826749423246	696.2994420802295	970.3	89.1	5011.826749423246	126.92142651946939	10	50000	17630.731415748596	101.76484274864197
1671.9646570682526	0.02268585700392723	0.002097704231056705	4352.268490912718	1172.3115214427473	916.3	182.8518799465841	4585.449117409812	718.7416059322157	1000.0	0.0	4585.449117409812	116.78237265854546	11	55000	19403.214611053467	100.40638208389282
1673.4058802127838	0.022367324905842544	0.0020948424704186545	3934.4515755883804	992.1399900376828	930.7	207.89999999999998	4427.562154279245	778.3358276814164	1000.0	0.0	4427.562154279245	113.02789704133463	12	60000	21177.701782226562	100.97386932373047
1670.9157130718231	0.022140972989797593	0.002070432880612914	4079.234034277221	655.8462453940429	966.5	100.5	4999.126790060986	596.3472666687126	1000.0	0.0	4999.126790060986	126.61942762849229	13	65000	22952.496151685715	103.7638189792633
1671.0231566429138	0.021921052802354096	0.002019417388206481	3499.812733960006	1188.008115652606	876.8	268.40596118566367	3679.448823059498	637.8093889896628	1000.0	0.0	3679.448823059498	95.23812386891537	14	70000	24723.775822162628	100.09848475456238
1671.103268623352	0.02171168044731021	0.0020352823155923546	3727.115839319705	890.0474802031421	1000.0	0.0	3877.241395210993	193.21996716982886	981.2	56.4	3877.241395210993	99.94153556728398	15	75000	26499.95207619667	104.91628289222717
