current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1358.456345319748	0.14667426789700985	0.22439488896981	3359.4946697163005	555.733318070892	930.8	119.39162449686329	3551.9273618648645	136.57691801550817	1000.0	0.0	3359.4946697163005	73.1454218254354	1	5000	1433.9957911968231	75.53846263885498
1331.7473862171173	0.0465517454251647	0.004661201825347714	4490.301088952117	451.95910358265525	1000.0	0.0	3882.9964515145853	89.7203309971468	994.2	17.4	4490.301088952117	97.77812630821	2	10000	2843.8375334739685	78.08114171028137
1330.3041908740997	0.041296327754110095	0.003384536393614005	3709.0834718166698	740.1784452256989	947.9	156.3	3083.8896306120478	784.4637706749594	838.8	195.24026224116787	3709.0834718166698	80.76062236386619	3	15000	4244.208466291428	70.05208969116211
1332.6935639381409	0.03903875559680164	0.003037830223783882	5001.549099437205	16.919932175057188	1000.0	0.0	4887.347144580673	333.9941102802829	1000.0	0.0	5001.549099437205	108.914799168801	4	20000	5655.310366868973	78.39365220069885
1331.9147112369537	0.03784689664132893	0.002879209369959472	4947.527572960315	15.490785350814399	1000.0	0.0	1985.9795211058768	1058.83202950381	486.2	239.88363845831586	4947.527572960315	107.73803162063581	5	25000	7046.024140119553	58.784101724624634
1331.397805929184	0.0369294118244201	0.0026760883768040386	4964.07405510148	34.238273543331985	1000.0	0.0	3147.467371640294	848.4594344557356	836.4	216.71557396735474	4964.07405510148	108.0984687369092	6	30000	8449.856471300125	72.42008137702942
1332.1493954658508	0.03639664779752493	0.0026787411992591492	4926.171800497561	41.477785237465945	1000.0	0.0	3305.9619965503903	635.6598682345425	913.0	174.00517233691647	4926.171800497561	107.27283225217812	7	35000	9857.081316947937	75.06221580505371
1329.0500988960266	0.03586000690162182	0.0025961228212731434	4924.308969192553	22.42304476875814	1000.0	0.0	3564.1260224384523	339.7544374820312	942.5	94.04812597813951	4924.308969192553	107.2322536241681	8	40000	11262.293822050095	76.1480598449707
1329.9058034420013	0.03550737791210413	0.0025282877440825995	5010.64474506162	20.62166259851903	1000.0	0.0	2899.2196662926626	1072.2162061653153	775.5	279.4001610593666	5010.64474506162	109.1129324186084	9	45000	12660.394855499268	68.18111276626587
1326.030992269516	0.03509325355552137	0.002485527347242341	4194.553870536931	1537.6266169758744	856.4	287.3127912223888	2876.358725687955	1136.3789301073168	792.9	281.01439464909976	4194.553870536931	91.33577356869601	10	50000	14048.587979793549	62.1492862701416
1326.3870024681091	0.03487696538157761	0.002422728070683466	4958.9861084949525	26.742078249727083	1000.0	0.0	3272.9269117713475	585.2458119864768	902.1	150.8028182760521	4958.9861084949525	107.98763642905281	11	55000	15448.801042318344	73.81301093101501
1331.0345482826233	0.034605058490112424	0.0024214347079418263	4892.825501495362	33.71584536363812	1000.0	0.0	3286.668822845637	731.539417552866	869.0	179.0061451459139	4892.825501495362	106.5464395514093	12	60000	16849.540241479874	69.69169640541077
1331.2693104743958	0.0343858004514128	0.002378456487080377	4962.365109269214	33.105286819058456	1000.0	0.0	3491.3453171115734	212.40052979961914	977.1	68.7	4962.365109269214	108.06124224354377	13	65000	18258.432002544403	77.60969042778015
1330.6602973937988	0.03417441948391497	0.002359390501532651	4970.20614342841	20.815241858366708	1000.0	0.0	3114.6699369978114	569.843862445006	843.4	168.135183706445	4970.20614342841	108.23204590542369	14	70000	19661.728669643402	72.62273645401001
1329.8514385223389	0.033957970582693814	0.0023445720491977336	4962.001223940011	19.81420766965379	1000.0	0.0	3366.8483157252676	375.24617324396985	945.1	103.42383671088595	4962.001223940011	108.05331561735258	15	75000	21068.144717931747	76.54670453071594
1329.8562955856323	0.03386730069294572	0.0023306953751146683	4865.935765346289	259.9788249882364	1000.0	0.0	2958.816658416581	883.2963182057479	812.6	231.80560821515945	4865.935765346289	105.960692147687	16	80000	22469.013699293137	70.99829435348511
1330.0781726837158	0.03368756884373725	0.0023008864659781734	4936.49981943463	14.81475700940244	1000.0	0.0	2951.67553759536	675.0725349141792	809.3	178.54133975077033	4936.49981943463	107.497810669387	17	85000	23870.26549243927	71.15610885620117
1329.7789211273193	0.03352825314775109	0.002238584560918417	4984.822657147119	19.071445463364068	1000.0	0.0	3229.404454713035	904.1431219032567	923.8	228.6	4984.822657147119	108.5504419251816	18	90000	25275.280689001083	75.22041893005371
1193.9745092391968	0.03349788168221712	0.0022327079748959227	4982.222919213215	9.410719475721187	1000.0	0.0	3280.9254445745	534.4099380849829	901.7	153.3519155406935	4982.222919213215	108.49381103313044	19	95000	26525.429933547974	56.16011953353882
1128.3514244556427	0.033357502149417996	0.0022304643889660054	4970.1892477436395	24.554998838469647	1000.0	0.0	3060.705382844922	834.0992689232058	822.2	202.71497231334445	4970.1892477436395	108.23167786151902	20	100000	27707.595095157623	53.800947427749634
