current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1381.9561746120453	0.25127127998918297	0.2150485329101919	3299.296242453507	1427.9047714759536	1000.0	0.0	2970.8682871789974	1623.2014127270822	1000.0	0.0	2970.8682871789974	26.186068299832403	1	5000	1451.2965879440308	69.33944082260132
1372.8979487419128	0.13006863319575787	0.016739263965331395	3696.7641902357645	1508.7613442973784	1000.0	0.0	4341.919811234668	491.1179339418935	1000.0	0.0	4341.919811234668	37.22941716533038	2	10000	2891.3191418647766	67.11156010627747
1352.9557857513428	0.11782130984067916	0.015030657858097034	3869.373692634733	1581.9177246019815	1000.0	0.0	4656.461145415336	91.70231824354848	1000.0	0.0	4656.461145415336	39.76293952027528	3	15000	4312.761650085449	68.47488760948181
1353.7262699604034	0.1107075892329216	0.013906098028830428	3990.8024688625337	1152.9640945351882	1000.0	0.0	4311.507017171607	1278.05129407308	1000.0	0.0	4311.507017171607	36.984452560485025	4	20000	5733.7877633571625	67.28610920906067
1353.3764522075653	0.10509424191862345	0.013655532397077388	4701.912941860232	324.92611122157234	1000.0	0.0	4527.032989298104	889.9247995720224	1000.0	0.0	4527.032989298104	38.72044020063432	5	25000	7154.570445775986	67.39021396636963
1350.3538835048676	0.10092659853696823	0.013035231899467273	4528.091798392332	79.21708569170981	1000.0	0.0	4191.935370437933	1174.242091976414	1000.0	0.0	4191.935370437933	36.02134403674698	6	30000	8573.17567563057	68.23996210098267
1351.9524319171906	0.09699495709314943	0.012355352332065264	4104.480699836518	1241.901598784171	1000.0	0.0	4760.764241075478	164.22001684188479	1000.0	0.0	4760.764241075478	40.6030651121415	7	35000	9993.814755916595	68.67439675331116
1350.2821185588837	0.09313613552898169	0.012207807076814063	3936.206587730799	1146.2393907304465	1000.0	0.0	4470.898702544526	563.1620442271737	1000.0	0.0	4470.898702544526	38.26829781133744	8	40000	11411.495359182358	67.38539838790894
1353.638373374939	0.08967743886783719	0.01134984750784123	4286.999535244701	85.12441890482535	1000.0	0.0	4232.872498365753	1309.0177902359496	1000.0	0.0	4232.872498365753	36.35107853419399	9	45000	12834.44314956665	69.29726243019104
1352.349975824356	0.08629361743032932	0.010559985836507841	4249.572241285224	96.77069571919752	1000.0	0.0	4788.089687842892	78.04505849842704	1000.0	0.0	4788.089687842892	40.82316219548488	10	50000	14253.697590827942	66.89209651947021
1353.7859756946564	0.08370776934623718	0.010196285306067306	3914.880325875363	1286.722897354798	1000.0	0.0	4403.449711311901	736.08274717537	1000.0	0.0	4403.449711311901	37.725019365751066	11	55000	15674.490166425705	66.99539041519165
1353.4547624588013	0.0805878793694079	0.009557385416241371	3546.642291667057	1408.0649143017263	1000.0	0.0	4869.8891642606495	146.85857646242826	1000.0	0.0	4869.8891642606495	41.48202886770462	12	60000	17096.825380325317	68.869065284729
1353.0713567733765	0.07820228914618492	0.008755231281569091	4238.020840976217	484.1372029849162	1000.0	0.0	4747.078737841068	243.39386473841262	1000.0	0.0	4747.078737841068	40.492833086600676	13	65000	18518.32382798195	68.41583919525146
1353.3383586406708	0.07587488036379218	0.00820186648733362	4320.484724909672	308.3514932091454	1000.0	0.0	4604.595398506901	620.1612886578898	1000.0	0.0	4604.595398506901	39.34517875255068	14	70000	19938.932522058487	67.25893545150757
1354.3022854328156	0.07392229576781392	0.00769080844195056	4439.333418863022	146.09067584512428	1000.0	0.0	4854.219923039649	89.53781068485272	1000.0	0.0	4854.219923039649	41.35581851439181	15	75000	21361.661665678024	68.41393852233887
1355.1068212985992	0.07228435878753663	0.007305099522720035	4285.787537307711	251.47138619848727	1000.0	0.0	4509.756344877365	693.9250709034931	1000.0	0.0	4509.756344877365	38.58128276693044	16	80000	22784.16567349434	67.38188576698303
1352.4221022129059	0.07080870863199235	0.006967449463702171	3807.5698857715042	769.6412672134285	1000.0	0.0	4760.558917590462	86.2730307249391	1000.0	0.0	4760.558917590462	40.60141130202895	17	85000	24205.24998831749	68.6507568359375
1353.2490365505219	0.06928274929001928	0.006554539436078797	4063.5195344851745	603.1854515140166	1000.0	0.0	4576.277298470432	497.1743441839504	1000.0	0.0	4576.277298470432	39.11708618824957	18	90000	25627.022911548615	68.51247787475586
1354.7270770072937	0.06813071463182568	0.006371570681849217	4226.673193069854	398.2045434057463	1000.0	0.0	4749.085705034349	166.23593231979012	1000.0	0.0	4749.085705034349	40.50899851764987	19	95000	27048.868351459503	67.10687804222107
1352.5765175819397	0.06712628162950278	0.006181128880569397	4000.650974868139	697.7865890359427	1000.0	0.0	4740.730561623129	154.45262346341033	1000.0	0.0	4740.730561623129	40.441700708710904	20	100000	28470.007237434387	68.55088257789612
