current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
914.5006515979767	0.8661945655465126	0.29154037917471304	76.56978027016808	10.83375882714196	189.5	11.244998888394788	127.11413997578786	173.0552108736049	202.2	59.82608126895827	76.56978027016808	1.6324579217453115	1	5000	940.4861876964569	25.984829664230347
911.2941517829895	0.4943695119380951	0.10225875475916345	355.92430507142706	48.162998551928425	170.3	11.018620603324175	328.31364253180385	38.06074802452873	158.0	10.334408546211051	355.92430507142706	7.717723567836704	2	10000	1882.3026649951935	30.408345460891724
908.2548789978027	0.34871270148158073	0.022405892503342902	338.30348189147355	45.88701695289161	215.5	45.45602270326783	297.14950166563347	12.05699501063535	175.5	12.060265337047937	338.30348189147355	7.333883749852347	3	15000	2825.805414915085	35.13439917564392
906.7483170032501	0.32747799354195595	0.021013883391244288	248.21545695577402	12.549978621125389	133.5	10.121758740456126	252.6242136726556	9.149916386532125	136.8	7.756287771866127	248.21545695577402	5.371468558419706	4	20000	3750.027441263199	17.363909482955933
908.6196284294128	0.3165675850123167	0.020856178726654705	247.89598335903156	1.8534216733959963	135.2	1.661324772583615	246.90476747221186	3.414657717491206	134.4	2.90516780926679	247.89598335903156	5.364509366674116	5	25000	4682.589635848999	23.755710124969482
874.269416809082	0.3080306263566017	0.020532535453652773	260.7852397930884	9.504149719968611	147.9	9.038252043398657	261.20184817173055	8.90037178114768	149.0	8.35463942968217	260.7852397930884	5.6452800090599125	6	30000	5600.236786603928	43.27426815032959
864.5917193889618	0.3014560107499361	0.020596545085943708	249.8815727812108	3.4303065821021628	138.3	3.287856444554719	249.85815804177474	2.140319290098362	138.0	1.7888543819998317	249.8815727812108	5.407762072556098	7	35000	6505.34205532074	40.3566255569458
892.0473453998566	0.29705736826360224	0.02027505459577233	-13.715499428518044	1.043464869012146	100.8	1.0770329614269007	-14.272529430941002	1.0366019486866203	100.9	0.7000000000000001	-13.715499428518044	-0.3342541309376859	8	40000	7426.472952604294	28.982571601867676
883.4509708881378	0.2927702980339527	0.02007865924119322	293.5556156905433	43.53204752514636	180.1	43.61754234250252	295.2300313471046	31.99223887228161	181.4	32.03185914054943	293.5556156905433	6.359127199472004	9	45000	8358.868464946747	48.8292818069458
893.0167858600616	0.28964850924909114	0.019688632944639673	248.7494111005188	2.497193566710307	136.3	2.1470910553583886	248.6445838450377	2.851550152183528	136.5	2.3345235059857505	248.7494111005188	5.3830998459956465	10	50000	9288.750983476639	36.7313597202301
900.3880417346954	0.287653715389967	0.020042130705431663	238.792063152938	3.025241401167484	125.1	2.1656407827707715	237.32537616981753	1.752120144741608	124.4	1.2	238.792063152938	5.166195869105707	11	55000	10224.837725400925	35.58262276649475
878.4026067256927	0.28589530301094057	0.01976543360096963	243.39403573298802	2.3719800828504694	129.9	1.7578395831246945	243.2344521157298	3.078312088038183	130.4	2.5377155080899043	243.39403573298802	5.266442055078731	12	60000	11138.365170955658	35.010204792022705
898.9037411212921	0.2843798657774925	0.020043718169263997	239.28887538082913	2.014830082130622	125.6	1.624807680927192	239.11432671848715	1.8335002332122692	125.7	1.0999999999999999	239.28887538082913	5.17701808286829	13	65000	12073.939596891403	36.52882242202759
902.2866508960724	0.14990592953264714	0.03222815418753892	24.55048485692248	3.955020222297687	47.3	2.7946377224964243	23.881116411175977	2.7851225200518326	46.7	1.7916472867168918	24.55048485692248	0.4993055894632163	14	70000	12989.871841192245	13.539872884750366
897.9918735027313	0.13585477720052003	0.012551725049049339	521.8334057465879	107.66351636210644	255.1	24.663535837344977	596.5520142002708	150.73689573454905	271.2	42.374048661887386	521.8334057465879	11.331772602591858	15	75000	13963.487785339355	75.44093012809753
899.7334380149841	0.13327808759063484	0.012353287051394738	163.51265096322143	238.07215498434064	216.8	64.14795398140147	51.43640935287725	15.706462901657916	193.1	13.736447866897759	163.51265096322143	3.5263612497025014	16	80000	14930.980086565018	67.62287545204163
900.0135560035706	0.1314569894015789	0.01206419528306955	529.8649420179374	3.4060421670930365	274.3	9.716480844420989	525.4850008109486	5.0617339409519	281.2	14.99866660740214	529.8649420179374	11.506726030649451	17	85000	15905.633539676666	74.49906945228577
896.1228349208832	0.12984230687171222	0.012187200784402883	41.837858747419894	10.033051579701858	153.2	7.934733769950949	223.8802757342918	224.00681863037673	227.7	82.40394408036548	41.837858747419894	0.8758817788835322	18	90000	16855.099981307983	53.25065636634827
878.662519454956	0.12858231301605702	0.011919803111576114	364.3322229255406	121.81143152993602	210.0	31.971862629505964	284.52498912530126	115.73896685086731	193.4	40.107854592336395	364.3322229255406	7.900875831825252	19	95000	17757.928678035736	24.020753145217896
584.4114422798157	0.12699321069270372	0.011815780487318406	386.44492292872303	125.19038561269484	361.5	28.139829423790047	486.78471160031825	124.49670276044418	354.4	28.66077458827657	386.44492292872303	8.382563586005796	20	100000	18381.95272731781	39.520084381103516
