current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1387.9224557876587	0.25958575771152975	0.30251514460538326	3103.392182156477	1413.0596164535577	1000.0	0.0	4047.347546780909	888.7681885877722	1000.0	0.0	4047.347546780909	34.85673880468075	1	5000	1454.4869680404663	66.56353163719177
1386.9790532588959	0.06992892603129149	0.017252434841832698	3058.2254003113485	1416.1808424816359	1000.0	0.0	3896.6800131176196	977.9582602267918	1000.0	0.0	3896.6800131176196	33.64316359780158	2	10000	2908.5776529312134	67.09535717964172
1387.1631338596344	0.03506877239346504	0.006011964863198511	3318.0854968302565	800.8502262858144	1000.0	0.0	3011.992897838918	945.7307688870842	1000.0	0.0	3011.992897838918	26.517312906258176	3	15000	4362.794768810272	67.03799510002136
1387.2471725940704	0.02350324707068503	0.0021750720486889853	3234.0485123935205	775.6514881084923	1000.0	0.0	3009.0327588354035	1383.9309126533951	1000.0	0.0	3009.0327588354035	26.493470003834293	4	20000	5816.808871984482	66.75093698501587
1388.5820727348328	0.018971126265265047	0.001282428751645498	3669.922964389157	525.806114705467	1000.0	0.0	3270.126813419264	1196.83530706447	1000.0	0.0	3270.126813419264	28.596492888742205	5	25000	7272.079903125763	66.67318868637085
1387.3395886421204	0.016539525079913436	0.0009395986203572235	3213.765346749801	1154.8461792273174	1000.0	0.0	3209.8570591937964	1021.7321193679978	1000.0	0.0	3209.8570591937964	28.11104073010937	6	30000	8725.901064395905	66.46599960327148
1387.7707571983337	0.014975775636732578	0.0007838840086576426	3351.93299255057	890.8556826632553	1000.0	0.0	3447.224988307429	697.8527564223577	1000.0	0.0	3447.224988307429	30.02295782781883	7	35000	10180.378769636154	66.69078969955444
1387.860055923462	0.013883471990190447	0.0007168082862448367	3126.472173880897	1380.77693184788	1000.0	0.0	4071.0978778253802	451.67560851924924	1000.0	0.0	4071.0978778253802	35.04803955946151	8	40000	11635.417133808136	67.16157579421997
1386.6464993953705	0.013062262973189354	0.0006592976715638583	2981.6808624851487	1178.1239752731633	1000.0	0.0	3753.6814296256794	302.9360812711332	1000.0	0.0	3753.6814296256794	32.49135914912397	9	45000	13089.481471776962	67.4012999534607
1387.4688425064087	0.012426230481266976	0.0006299089325558346	3391.1911868879274	635.5427834970546	1000.0	0.0	3121.746826439238	1287.9193719912694	1000.0	0.0	3121.746826439238	27.40134308428311	10	50000	14544.394770383835	67.42818784713745
1387.027199268341	0.011918215587735176	0.0006030983059762511	3504.0101892428634	1061.654438438659	1000.0	0.0	3577.9615190207173	1153.2547836460392	1000.0	0.0	3577.9615190207173	31.075995655209123	11	55000	15999.295980930328	67.85805559158325
1387.5611658096313	0.011507447929680347	0.0005825592528916479	3548.01041967122	1001.371818969016	1000.0	0.0	4014.090914198022	446.953028366352	1000.0	0.0	4014.090914198022	34.58886805784105	12	60000	17454.77606368065	67.90274333953857
1386.4320950508118	0.011149758528545498	0.00055007480953434	3607.2881576476807	813.4092714723206	1000.0	0.0	4017.878096182657	253.67233479810693	1000.0	0.0	4017.878096182657	34.61937250726519	13	65000	18909.472124814987	68.24804472923279
1385.9585201740265	0.01085946647170931	0.0005447839867815238	2893.8936201831725	1446.9978196042136	1000.0	0.0	3379.037305828111	920.9558102462445	1000.0	0.0	3379.037305828111	29.473729478091006	14	70000	20364.068419456482	68.62155985832214
1387.6037487983704	0.01056756258122623	0.0005187529610468064	2832.0821441578364	1177.4137534102563	1000.0	0.0	3365.8981026451547	835.595814490731	1000.0	0.0	3365.8981026451547	29.36789771172906	15	75000	21820.348290920258	68.65984225273132
1385.8013226985931	0.010350206951610744	0.0005177287660181625	3639.425669589259	983.3648008352917	1000.0	0.0	3580.097065659817	1088.7849669038947	1000.0	0.0	3580.097065659817	31.093196749508156	16	80000	23274.77093720436	68.60138154029846
1385.6873145103455	0.010157331781089306	0.0005045536888633444	2746.027267326881	1410.7792831495583	1000.0	0.0	4001.3876336941275	349.8871109414342	1000.0	0.0	4001.3876336941275	34.48654749885446	17	85000	24729.129947185516	68.65606498718262
1386.4827616214752	0.00997833382356912	0.0004981664735603365	3323.200818267619	1226.063745703296	1000.0	0.0	3126.6933614922327	1283.5308244052678	1000.0	0.0	3126.6933614922327	27.441185724262134	18	90000	26184.369270563126	68.74071907997131
1386.6938922405243	0.009807315892912448	0.0004860509914566282	3041.3792764335512	1447.4434496920276	1000.0	0.0	3734.150359711889	963.774022901253	1000.0	0.0	3734.150359711889	32.334043092805096	19	95000	27639.747202157974	68.66802334785461
1379.2963435649872	0.009657435993291438	0.00048202322061568776	3046.861878871311	1198.865899449295	1000.0	0.0	3246.847415551216	821.2749467804217	1000.0	0.0	3246.847415551216	28.40898533886172	20	100000	29081.972358703613	62.91277313232422
