current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
397.19051575660706	0.14688245436549185	0.21336331418805762	3598.432490645966	353.3864979150691	971.2	86.4	3427.859788698742	289.467090089903	973.2	80.4	3598.432490645966	78.35027796402721	1	5000	497.15722608566284	99.96604776382446
382.6821687221527	0.04815710597783327	0.004797711801112701	3667.03556023286	72.98245217744272	1000.0	0.0	3623.796073584663	44.83252105389705	1000.0	0.0	3667.03556023286	79.84467975641108	2	10000	981.4011974334717	101.54673910140991
390.3582079410553	0.04253771836906672	0.003478873822113434	3630.359023623672	119.49860989682219	995.4	13.8	3653.025659857342	105.34678948401637	1000.0	0.0	3630.359023623672	79.04574346424153	3	15000	1470.8698017597198	99.07772302627563
391.7439811229706	0.04023994627930224	0.0031915035666109474	4074.641993940985	997.9656242322869	837.3	186.8116966359441	4927.570019956309	51.80062194881944	1000.0	0.0	4074.641993940985	88.72369623174652	4	20000	1955.4549870491028	92.82344484329224
383.91447281837463	0.038887811814621094	0.0029730326482293916	3532.5327339198457	719.5475895641732	924.3	155.41689097392214	3710.1437242196225	112.7155205164011	1000.0	0.0	3532.5327339198457	76.91476326822433	5	25000	2441.4927525520325	102.08545351028442
392.37534046173096	0.03786089485064149	0.002798147405845434	4705.233992889537	405.28720952018637	998.6	4.199999999999999	4983.056151332316	24.10462190098273	1000.0	0.0	4705.233992889537	102.46007594720561	6	30000	2948.6177699565887	114.73494720458984
394.16084718704224	0.03718005115352571	0.002762740704471354	4907.080260428067	292.02320812747894	985.0	45.0	4799.885876217054	331.879354346792	1000.0	0.0	4907.080260428067	106.85695535525468	7	35000	3440.5955476760864	97.80133962631226
409.92804527282715	0.03665575589947403	0.0026482373314519313	4967.934622668367	10.257370609389476	1000.0	0.0	4905.54596175306	64.85211666737571	1000.0	0.0	4967.934622668367	108.18256466915126	8	40000	3951.8865196704865	101.33777189254761
404.2918004989624	0.0362072810202837	0.002612044102716766	5002.868948907942	38.29701883770159	1000.0	0.0	4614.132897558383	862.7399529600063	954.7	135.9	5002.868948907942	108.9435498562939	9	45000	4453.990697860718	97.76764750480652
382.1298189163208	0.035823698752373456	0.002533885443821103	4709.025625978041	421.1295702204247	980.9	57.3	4541.3747968438975	1085.8710159833595	931.8	204.6	4709.025625978041	102.54267025847538	10	50000	4929.1675980091095	93.01878643035889
384.251079082489	0.03547398702353239	0.002479985243027754	4971.389772828291	27.228661755983477	1000.0	0.0	3561.155313719383	336.2035388421696	949.0	87.31093860450706	4971.389772828291	108.25782926916168	11	55000	5409.25949215889	95.8215172290802
404.32648038864136	0.035231119273230437	0.002459275257605457	4973.623687096022	26.206925842985054	1000.0	0.0	4992.4719314827735	28.97550708777811	1000.0	0.0	4973.623687096022	108.30649131163051	12	60000	5917.603665351868	104.00274300575256
400.90394926071167	0.0349679839450866	0.0024565734094511215	4335.02185413797	1280.4158794483749	883.6	232.8841772212101	4620.863245173828	1046.179099421037	936.8	189.6	4335.02185413797	94.39563091516732	13	65000	6406.728871822357	88.20603132247925
395.6049602031708	0.034779506992176176	0.002426941437607439	4997.560176438447	27.76710937237277	1000.0	0.0	3884.043733809825	636.3022202485399	944.3	115.41754632637101	4997.560176438447	108.82790723065713	14	70000	6895.325961112976	92.97754192352295
388.11789298057556	0.034579432520642876	0.002395794562283235	4918.292794022086	10.101287803042972	1000.0	0.0	4467.282289382807	1097.762419928726	932.3	203.1	4918.292794022086	107.1012014276384	15	75000	7377.448281049728	93.95972275733948
391.9250280857086	0.034412489670887586	0.0023476978442290354	4922.485845478259	25.78418780806807	1000.0	0.0	4246.637870733354	1089.7786738464538	910.7	191.98752563643296	4922.485845478259	107.19253995883525	16	80000	7864.0678951740265	94.65745544433594
387.2657856941223	0.03426873809099197	0.0023375594196045034	4975.2203096295	21.61194640034213	1000.0	0.0	4955.985988783442	20.656958827805205	1000.0	0.0	4975.2203096295	108.34127103198641	17	85000	8349.646350622177	98.29302906990051
402.3662278652191	0.034086278050765396	0.0023316886882185223	4909.545658453493	7.207051833084061	1000.0	0.0	3516.5125976108584	528.8857002166714	933.0	144.26226117734325	4909.545658453493	106.91065987970704	18	90000	8854.718888759613	102.69102358818054
389.375118970871	0.033976678965613245	0.0023147057932541384	4878.919952118731	293.4278334323802	1000.0	0.0	4358.994129502804	1140.6378996160606	919.8	205.15204117921905	4878.919952118731	106.24353068686938	19	95000	9341.374881267548	97.25332307815552
406.13875555992126	0.03389297913759947	0.0023046282704877854	5017.842692477085	13.227296547618991	1000.0	0.0	4992.694606427905	11.058807005240688	1000.0	0.0	5017.842692477085	109.26972752389929	20	100000	9838.49464893341	90.92482900619507
