current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
248.84569001197815	0.13115971754044295	0.11796978779772038	1684.9680864576035	176.2028054299519	533.8	48.3297010129382	1772.22511653933	230.62784784573	559.0	63.37822970074188	1684.9680864576035	52.395222218226415	1	5000	306.97106981277466	58.1246612071991
250.53509974479675	0.06689115803539752	0.005200419177882189	1529.7922104411357	321.6118290228162	483.0	93.56281312572854	1636.2228069811574	248.4756204968052	516.3	69.7166407681839	1529.7922104411357	47.6272877102706	2	10000	611.3167960643768	53.661354541778564
251.22930097579956	0.062201414826512334	0.0045394127446727805	1476.1685558111155	184.6566191826087	466.3	51.29922026697872	1617.9015112720367	287.3602939425839	509.1	81.86629343020239	1476.1685558111155	45.97964711099314	3	15000	914.5224206447601	51.86558222770691
250.63057851791382	0.06038161857947707	0.0043399460236926545	1714.4107801942093	247.00927860951842	537.6	70.03456289575884	1683.2478099968375	215.31293964678483	531.9	61.12847127157688	1714.4107801942093	53.29987852871529	4	20000	1224.6829025745392	59.437280893325806
249.25144219398499	0.05917216910868883	0.004299919100829423	1554.510180955179	526.2026825659507	494.9	158.74473219606375	1773.1304324287307	416.6240455094734	559.9	126.41950007811295	1554.510180955179	48.38677215853648	5	25000	1532.3336427211761	58.29410719871521
251.4295575618744	0.05823155161216855	0.004252698337995665	1678.1369897916404	563.5815458421141	529.4	166.52459277836414	1722.0210341694456	170.98966634589067	540.8	52.41335707622629	1678.1369897916404	52.18532991823146	6	30000	1840.1247792243958	56.21020150184631
251.47207045555115	0.05754417330175638	0.004274651275980011	1583.8998380044418	292.6213495461037	497.9	85.15920384785194	1527.3256999141818	265.8210061277438	481.0	77.5886589650833	1583.8998380044418	49.289798863584984	7	35000	2143.1259248256683	51.42463207244873
250.59435606002808	0.05697598952129483	0.0043421231133350295	1847.773743683784	291.3886201496803	575.7	86.24273882478454	1692.6081749363798	370.93422235874715	529.5	110.20004537204147	1847.773743683784	57.397589410255364	8	40000	2452.898121356964	59.08905386924744
249.2030153274536	0.056710285557806495	0.004212850120336715	1451.2350124573957	124.25027145339935	456.1	33.06796032415667	1377.0485941366442	106.7554246103773	435.9	27.533434220961247	1451.2350124573957	45.21353897090314	9	45000	2754.5242269039154	52.32733082771301
252.34803175926208	0.05625407619252801	0.004186926427437922	1892.3515079570614	411.26982987674575	582.3	120.71955102633542	1728.7049031210208	357.48332416631456	536.6	105.42504446287893	1892.3515079570614	58.767285950866636	10	50000	3065.8335580825806	58.80606031417847
257.1820728778839	0.05595133869722486	0.0041863454683758634	1566.828713231477	178.15021753000923	490.8	52.18965414715833	1707.9404368784792	153.91627626159516	536.8	45.558314279613114	1566.828713231477	48.76527142424255	11	55000	3381.2935197353363	58.181010246276855
267.82156586647034	0.055602664225548507	0.004162920021082406	1729.8257343147548	225.92910133355295	538.7	65.20283736157499	1656.26839674043	265.89047099971805	516.7	74.37076038336572	1729.8257343147548	53.77351846281242	12	60000	3708.934017419815	59.69404149055481
266.537912607193	0.055446425181627276	0.004140283797229831	1721.9822461224674	306.2941632889422	543.0	89.82649943084725	1596.875585335963	180.24184805609838	507.8	51.7335481095198	1721.9822461224674	53.532519417246974	13	65000	4040.213843345642	64.63715147972107
266.47389578819275	0.05503029624447227	0.004145536272595692	2140.7345850558386	215.66375021467084	658.8	62.11247861742437	1842.0206065481566	212.39269933584671	574.1	63.46881123827671	2140.7345850558386	66.39910524451656	14	70000	4376.316110134125	69.52213025093079
268.310827255249	0.055064718598127366	0.004081291862709754	1745.7481717727362	212.59917426596357	547.6	63.98312277468176	1867.5158226596104	280.5082039592237	587.1	82.2939244416014	1745.7481717727362	54.26275133170643	15	75000	4708.595471858978	63.87228012084961
267.3095746040344	0.05478778580725193	0.0041339704366970195	1790.7134130581271	152.41527127850108	558.5	45.61195018851967	1765.2259426640899	143.9610531806325	553.5	42.97731959999367	1790.7134130581271	55.64435349234397	16	80000	5038.617862701416	62.551167488098145
267.330206155777	0.05458135372772813	0.004033331930555794	1883.0547086790684	344.1053853254211	588.2	101.69444429269477	1777.7843339269762	241.1369593829792	559.1	69.82900543470457	1883.0547086790684	58.481632463810584	17	85000	5373.364244222641	67.2439796924591
265.4207274913788	0.0544319993019104	0.004066298839028229	1855.6477495175284	251.84582413051228	580.0	73.53094586634936	1760.0488398315797	111.94734972561025	555.7	31.93133257476111	1855.6477495175284	57.63952614097871	18	90000	5706.249346494675	67.34594941139221
266.45398902893066	0.054365443211048844	0.0040658017141578014	1784.7845427376	235.74803878748574	555.1	68.27364059430258	1774.7982456740872	257.03138914576874	554.4	74.77994383522898	1784.7845427376	55.46218300218713	19	95000	6035.028385877609	62.21507263183594
267.9166443347931	0.0541306708291173	0.0041402636990534696	1934.6759663528605	147.3282651372722	606.8	42.67270790563917	1931.2782975203631	257.7704527191543	607.5	75.82117118588977	1934.6759663528605	60.06774740722378	20	100000	6371.9709050655365	68.91990733146667
