current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
262.92185258865356	0.19454979171603917	0.23678710251836674	1632.6853912522924	91.07658649064494	515.7	21.19929244102265	1855.543330823756	218.5268380373755	581.9	62.27431252129565	1632.6853912522924	50.788783942911735	1	5000	327.90948367118835	64.98689579963684
268.64463090896606	0.07471255640164018	0.006181160238613735	1544.5593836617873	166.42366608477045	488.6	46.5665115721588	1456.3221238280769	220.32367096196919	465.3	60.2429248957917	1544.5593836617873	48.08102392617721	2	10000	653.2036597728729	56.63548970222473
262.9685754776001	0.06736681582853198	0.0049298740548565576	1878.6663129160147	125.6203067625932	596.6	33.988821691844514	1929.2182560225933	316.69318457437214	610.9	89.30895811731318	1878.6663129160147	58.34679460028203	3	15000	993.3905289173126	77.2045087814331
265.907755613327	0.06447006442472339	0.004590765651218656	1531.2451910021719	237.95537371545274	484.3	67.64177703165404	1629.730367954125	158.82252642811312	512.2	45.53416299878587	1531.2451910021719	47.67193199605906	4	20000	1318.2450861930847	58.932798624038696
267.6308913230896	0.06265429573580622	0.004508234162305336	1410.3380351934636	182.43828539911738	459.6	49.6088701745968	1389.5337057089482	280.9500479101415	460.1	79.63598432869402	1410.3380351934636	43.95693830478483	5	25000	1642.3200314044952	56.430222034454346
261.63781476020813	0.06137253131493926	0.004457417893489871	1647.745002815186	440.15636533186023	516.9	126.6565829319582	1693.7503357434266	244.63160256373502	526.8	70.99690134083318	1647.745002815186	51.25150562034251	6	30000	1964.403673171997	60.432132959365845
267.79057335853577	0.060389942226558926	0.004443063239274871	1972.2000496685037	362.0670278495419	609.3	106.09905748874492	1756.0877915664594	141.3357650976639	550.8	38.81443030626625	1972.2000496685037	61.220712522117516	7	35000	2299.1207971572876	66.912672996521
262.5072236061096	0.059604328551888464	0.0044416407195829585	1774.5699584494528	213.18585929449813	550.5	61.27846277445282	1539.750910386413	209.13281162213391	486.6	59.098561742228554	1774.5699584494528	55.14832964970654	8	40000	2630.8211119174957	69.17941331863403
264.733017206192	0.05920844628885388	0.004356819464219328	1918.1071374979904	362.4611059268241	595.7	106.49136115197327	1779.6586529813944	153.41656412772937	554.6	44.26104381959377	1918.1071374979904	59.55865351401343	9	45000	2962.666760444641	67.0988872051239
268.5054440498352	0.05860434428155422	0.004312761403068465	1911.9987908484181	125.71069804332272	591.7	35.14555448417339	1798.0442542473825	200.2751327592575	559.6	60.21162678420174	1911.9987908484181	59.370968433544085	10	50000	3297.9439857006073	66.7577896118164
262.08167481422424	0.058197679163515564	0.004288791541127454	2218.1212244216204	482.7981917997638	685.1	143.54194508923166	1913.0855612118485	199.35940352392564	596.9	57.3	2218.1212244216204	68.77688739570407	11	55000	3640.000605583191	79.9611394405365
266.2953927516937	0.05777200355008245	0.004279511887895449	1964.5643325310225	257.93860184474	609.2	75.22472997625182	2233.0147348314144	367.1513679548182	699.7	105.65136061594285	1964.5643325310225	60.98609745070704	12	60000	3980.6564445495605	74.34675669670105
267.80107402801514	0.057563779743760826	0.004241655191276786	2020.7406881436066	141.9141939688069	626.3	40.669521757699584	1615.156684033403	219.93205018495476	507.6	62.64375467674332	2020.7406881436066	62.712172349282206	13	65000	4317.802968978882	69.33143997192383
262.31648540496826	0.05702991187423467	0.004264477913690404	2200.39924579627	250.23399655314893	684.1	71.83376643334248	1970.8829367738258	259.74566548165234	611.5	75.64952081804617	2200.39924579627	68.23236181862212	14	70000	4653.700865507126	73.56772375106812
267.6421239376068	0.056979130794107914	0.004180553716099389	2143.584465249735	445.6504950462552	662.5	132.96033243039068	1734.915383230018	335.8419693620652	540.9	96.05982510914748	2143.584465249735	66.48667067329865	15	75000	4989.309891700745	67.94969511032104
264.307941198349	0.05668156518638134	0.004223686920213284	1886.731196110824	155.0839186906891	587.3	46.20183979020749	1781.3177902720618	129.58193432528876	557.9	35.4582853505355	1886.731196110824	58.59459622946751	16	80000	5332.916380643845	79.28477382659912
263.45629835128784	0.056435564813762905	0.004129202273680873	2102.1534346557446	373.3023401184055	652.3	108.91377323369161	1872.4476820868872	141.14809847610985	584.5	42.38218965556169	2102.1534346557446	65.21366068269744	17	85000	5666.558145999908	70.1714825630188
270.36608624458313	0.05625929133817553	0.004192599251447024	2061.9380688919987	543.7873100769456	639.6	167.5894984776791	1712.5057215981483	136.73077053163536	531.2	42.7733561928451	2061.9380688919987	63.97800321391227	18	90000	6002.84291768074	65.90479016304016
264.216903924942	0.056145078906416894	0.004153954713405527	1984.5807369331874	289.01376644405184	612.5	85.2810060916263	1862.8391567727751	217.10950681932025	578.5	65.18627156081256	1984.5807369331874	61.6011215622136	19	95000	6347.646263122559	80.54321455955505
270.9774491786957	0.05590007597357035	0.004249683209451673	2196.445978125795	454.429558041756	681.5	136.3211282230308	1778.3978596116626	184.16854450113766	561.6	53.9410789658494	2196.445978125795	68.1108937023845	20	100000	6683.400351524353	64.74720788002014
