current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1349.8515775203705	0.15506929743885994	0.1981056954462149	2415.6959570366594	971.0193591884969	790.8	274.6771923549533	3519.9133874038553	196.5768764379363	1000.0	0.0	3519.9133874038553	91.44444837238379	1	5000	1429.315085887909	79.46252298355103
1371.600681066513	0.05258652265034616	0.008903247277139118	3384.88801774844	97.09866766864646	1000.0	0.0	3547.726523997456	120.06452228500586	1000.0	0.0	3547.726523997456	92.1058313080507	2	10000	2890.7619812488556	89.82660460472107
1372.3309650421143	0.04955864900648594	0.00848249503979597	2095.735870795458	1122.1056520406273	855.7	289.4139077515108	2758.5409814830173	1466.3404022229574	861.8	280.74358407628836	2758.5409814830173	73.33938081666034	3	15000	4339.823572874069	76.71751046180725
1371.0722334384918	0.047720639615133405	0.008138041367051785	3132.675803333782	749.603702658138	909.4	213.15168308038292	3101.7962966718746	1048.2653956159934	863.9	272.24050029339867	3101.7962966718746	81.50182618771251	4	20000	5788.740289449692	77.83152198791504
1370.6848003864288	0.04638831659927964	0.008005751143377742	1773.1340713733637	457.73219874042394	979.9	60.300000000000004	3418.2232934583008	280.3418382387859	1000.0	0.0	3418.2232934583008	89.0263071233515	5	25000	7248.04124045372	88.60375452041626
1369.8493132591248	0.045124122099205854	0.007604507008472252	1420.6088173629494	1029.5684797986132	483.0	354.48187541819397	2277.964202912104	1392.5664945296237	719.2	416.38438971700174	2277.964202912104	61.911497465391385	6	30000	8671.78492641449	53.88163185119629
1372.6914904117584	0.04396432920359075	0.007417635561014752	2035.6458790651436	1100.1995287862208	799.8	346.5500829606018	1981.6051476583684	1029.2624259103798	758.7	338.6482097989003	1981.6051476583684	54.86422247303089	7	35000	10113.808045864105	69.31806778907776
1368.5410578250885	0.04317892471626401	0.006952083029811893	1512.851046624954	663.9334034940786	808.1	329.35496049095724	2503.508636311048	1197.980221391197	733.0	346.28803040243827	2503.508636311048	67.27483500133279	8	40000	11552.81625366211	70.45419788360596
1385.250218629837	0.04211314397007227	0.006758548912566428	2767.1393637745723	775.5357019883459	861.8	242.79406912031436	3508.256000304941	460.5932860410692	1000.0	0.0	3508.256000304941	91.16724134556253	9	45000	13023.889027833939	85.80962419509888
1385.5930907726288	0.041171003026515246	0.006287219343757925	1600.507448966547	678.3443349328055	792.6	329.5922329181924	2700.727053479807	1028.6871004675759	789.4	282.26094310052883	2700.727053479807	71.96459357191657	10	50000	14482.827002048492	73.33130145072937
1387.4142274856567	0.04014579044394195	0.005758322635985986	3050.875087423833	875.0329935861467	905.4	255.8156367386482	3031.474480618829	1036.447254114834	951.2	146.4	3031.474480618829	79.82960741490093	11	55000	15953.936964988708	83.68271231651306
1383.9323456287384	0.03929407409876585	0.005637311618908303	1916.1337820376532	908.2768310275363	760.6	344.6694648500212	2621.829614537748	137.26264671240278	1000.0	0.0	2621.829614537748	70.08845063462172	12	60000	17419.207177877426	81.3247344493866
1384.7403798103333	0.03832280601486564	0.005138372935907861	2312.803715292459	837.1979867989857	947.6	112.75123059195407	3313.94685645628	1048.6473324770507	1000.0	0.0	3313.94685645628	86.54666388738686	13	65000	18894.18928360939	90.22918725013733
1383.1320338249207	0.03761272726617754	0.00488945413991013	2587.698445431824	1197.0595617501622	846.4	311.6241967498673	2940.5208346027634	1281.6463150672885	901.8	263.5578873796039	2940.5208346027634	77.66677370467656	14	70000	20357.030243873596	79.69592547416687
1349.4751126766205	0.036984427708759905	0.00461063414343855	2357.99773434922	1093.0156602758557	785.9	335.4246413130675	3130.2984019619767	965.2297747567089	942.2	120.00066666481484	3130.2984019619767	82.17959246574505	15	75000	21782.067218065262	75.54561614990234
1345.3536133766174	0.03638893974907696	0.004347726146556945	3129.3515043418383	260.79473000996956	923.8	98.70542031722474	3318.535348743489	907.4789612092796	919.7	240.89999999999998	3318.535348743489	86.65577601463603	16	80000	23208.14238500595	80.66311311721802
1344.5340220928192	0.03583600269034505	0.00420514376800227	2632.3694037605032	845.3154289751586	945.0	165.0	3527.202378484669	215.76570099116563	1000.0	0.0	3527.202378484669	91.61777705478013	17	85000	24638.289944410324	85.51552248001099
1344.1551609039307	0.035354689223691824	0.0040071312690630675	2569.8901290034046	793.1922561154342	870.4	225.12716406511234	3122.553913679126	1046.7996253186404	907.0	279.0	3122.553913679126	81.99543228019704	18	90000	26060.430852651596	77.82986807823181
1343.5518226623535	0.03505561531223357	0.0039835306727372495	2702.3651592370943	946.955029416759	906.6	280.2	3111.833143098832	1106.9887749122584	909.8	257.8622888287467	3111.833143098832	81.74049754117023	19	95000	27482.37824678421	78.24795055389404
1342.141806602478	0.03456702371127904	0.003797816840224617	2494.8867875802252	1086.7672725153611	778.3	334.29359850287295	3372.205034233773	838.6441163808332	926.7	219.90000000000003	3372.205034233773	87.93201517689042	20	100000	28896.51664495468	71.96356320381165
