current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
348.17336559295654	0.20822245349138976	0.1755943400772682	1684.5146173953697	690.7258350513835	509.7	196.85225424160117	1094.292533389997	82.67088301187222	340.2	19.3277003288027	1684.5146173953697	52.38128892623787	1	5000	404.4903953075409	56.316030979156494
349.44561982154846	0.0905650605738163	0.007222035060337595	1281.5385932572713	288.2752189949889	349.2	73.97404950386317	1729.5678683263272	694.3208119154644	532.5	184.85954127390883	1281.5385932572713	39.99944620241802	2	10000	811.0607647895813	57.107842683792114
349.02375650405884	0.07967918561249972	0.00513196822374533	3614.5762988988054	49.15081828298832	989.3	24.248917501612315	1634.6295589817641	100.8241005122411	516.4	28.56291301670752	3614.5762988988054	111.68437088690845	3	15000	1257.1792895793915	97.07846665382385
348.967084646225	0.07502180415093898	0.004681787920373533	2305.519045033216	873.3609229321511	629.6	252.46116533043255	1329.4124042534368	118.73444376629956	425.5	30.767677845427333	2305.519045033216	71.46227313678366	4	20000	1674.1873044967651	68.02459764480591
349.5910975933075	0.07210786899849772	0.004563883140190011	3074.2676402100096	871.3607628541108	848.1	239.46834863923038	1578.2697792315175	241.24151375654318	500.1	69.71721451693261	3074.2676402100096	95.08284515467261	5	25000	2108.9776237010956	85.18258380889893
349.0384259223938	0.07013452335372568	0.004396651149009128	3131.5452117538525	772.2408232403246	855.9	224.6390215434531	1864.06383946715	160.4922500523461	584.3	46.21915187452059	3131.5452117538525	96.84275601779424	6	30000	2550.3401453495026	92.30796027183533
350.39911794662476	0.06860246684625745	0.004271105729238333	3113.3145149829807	822.9334807469584	860.4	215.57745707749686	1443.589800525198	354.3436014799516	468.7	108.0990749266616	3113.3145149829807	96.28259956519787	7	35000	2984.772635936737	84.01726865768433
351.66279554367065	0.06738490227833391	0.004228301632748158	3304.061412104009	617.031933437861	894.8	171.28269031049226	1421.0062004416163	142.24756257460868	453.8	40.151712292254736	3304.061412104009	102.14348939173465	8	40000	3421.197033405304	84.7454092502594
351.51468324661255	0.06634588622674346	0.00425451432306807	2753.467749870295	951.2826703805912	774.0	247.9261986963056	1584.8278935213307	316.8472708985397	494.4	90.59823397837289	2753.467749870295	85.22594660468897	9	45000	3852.55162024498	79.82361650466919
350.6794054508209	0.06563076134845615	0.004099555308230783	3362.183312145011	693.5563548770508	938.9	183.3	1778.3798159071328	107.56412994376271	556.5	28.692333470807146	3362.183312145011	103.92934309520619	10	50000	4297.50575876236	94.25895380973816
351.9091579914093	0.06493859567567706	0.0041529435359943774	2218.6860669182743	1198.9048278240814	607.9	329.65996117211444	930.4151675365152	66.29508694487754	302.8	18.898677202386413	2218.6860669182743	68.79424274822722	11	55000	4707.060582876205	57.62922763824463
351.64048409461975	0.06437737553790211	0.004252896928528232	2989.142447641773	1018.7653204408799	825.3	267.6871494861119	1675.621955132389	259.67772519300973	528.9	74.54186743032402	2989.142447641773	92.46728819078342	12	60000	5144.74439573288	86.02695059776306
350.9548177719116	0.06374066443517803	0.0041834467735014005	2672.6358377510205	1169.3126626120027	744.2	316.41959484203886	1464.598518237064	575.1450322798186	474.5	169.75762133112022	2672.6358377510205	82.74230499085564	13	65000	5572.488503456116	76.7733826637268
351.6719260215759	0.06338989470005035	0.0040678563746558375	3201.6762066163988	830.1705214624673	880.9	239.1453323817967	1505.7382245568276	348.8215240605931	482.7	106.98509241945814	3201.6762066163988	98.99760121065734	14	70000	6017.95844912529	93.78171372413635
347.63848423957825	0.06288447291329503	0.0040006369574273224	3038.5888684938536	898.8006236430838	850.2	236.02999809346272	1049.8796211891695	218.58544093247767	341.8	64.17444974442711	3038.5888684938536	93.98657909042377	15	75000	6420.312038660049	54.66270875930786
327.30462288856506	0.06264523418620228	0.00403740838769286	3591.8950643726334	17.238961198480453	1000.0	0.0	1788.2134201458625	311.6738015822561	559.4	88.93953001899662	3591.8950643726334	110.98746719571294	16	80000	6808.020020008087	60.3871910572052
321.42596459388733	0.06217972172424197	0.004030904219427523	3411.457679207478	434.56126612562525	936.6	130.01630666958664	1710.9466695420651	159.29722854331436	533.2	46.37197429482597	3411.457679207478	105.44334746950653	17	85000	7181.57365322113	52.11196231842041
323.2756929397583	0.06196589924693108	0.003933773337617463	3610.8925310074183	31.227205878331684	1000.0	0.0	1500.809624277717	221.68829673194776	470.7	60.046731801156334	3610.8925310074183	111.57118342182348	18	90000	7561.038591861725	56.17401337623596
323.67023158073425	0.06162779436409473	0.003985313097902465	1945.169645594219	893.646593060813	555.1	239.79510003334093	1577.764033116983	212.31280635590684	507.9	60.10565697170276	1945.169645594219	60.39017623221061	19	95000	7925.2020082473755	40.47763800621033
339.08039355278015	0.061423607339709994	0.003941648136822425	3439.561220084448	313.36418419664705	952.0	101.8390887626161	1855.527316356755	300.3804268213259	581.0	89.61249912819082	3439.561220084448	106.30685696455737	20	100000	8343.680984258652	79.35406041145325
