current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
889.9926896095276	0.12994376493692397	0.15573451638889108	2921.1354842688693	820.2759484517244	868.2	240.09614740765832	2598.4363132251224	963.8147278755168	869.9	206.57417553992562	2598.4363132251224	69.53216924417097	1	5000	1007.3739521503448	117.38042092323303
849.2789807319641	0.05315350223593414	0.009052355851989442	2932.1121650025448	873.7036169779699	934.5	196.5	3158.28908296682	964.4423034943419	957.3	86.62799778362651	3158.28908296682	82.84519732163746	2	10000	1986.850033044815	130.17941665649414
829.1691737174988	0.048885564251616595	0.008370259687306321	2566.468648773726	1172.395521695713	887.8	259.1820981472293	3529.476565995536	362.7255695995923	968.9	93.30000000000001	3529.476565995536	91.67185613382007	3	15000	2941.8820378780365	125.83653545379639
827.4546041488647	0.04660189473368227	0.00818294473434263	3146.8895424368634	289.24191897439925	1000.0	0.0	3360.2491765874574	618.7741792499788	987.8	36.6	3360.2491765874574	87.64771066481481	4	20000	3903.290743112564	133.89541220664978
825.8474657535553	0.04493059195354581	0.007703878728374227	2036.060141505303	1206.6705668719283	704.3	370.27801717088204	3251.4706006226706	1031.7356984616467	903.8	271.7093299833482	3251.4706006226706	85.0610087418893	5	25000	4849.273772954941	120.11508560180664
864.5235090255737	0.043431317012384535	0.007187426395975208	2858.831462065421	714.1047032921892	921.8	234.6	3063.585875190203	1283.2454275735347	834.7	332.4118078528499	3063.585875190203	80.5932008463178	6	30000	5833.767414569855	119.88235664367676
853.969094991684	0.04233492652513087	0.006893940479971455	1893.8341176300378	1237.1179263400143	664.3	420.502806173752	3613.651785879797	79.5397552347114	1000.0	0.0	3613.651785879797	93.67350214918785	7	35000	6808.981643915176	121.18409419059753
869.8434495925903	0.041372058501839636	0.006557059162780088	2603.7837158034818	809.1204584406779	872.4	255.26621398062065	3378.525267300293	822.4073078748922	1000.0	0.0	3378.525267300293	88.08230726227124	8	40000	7826.114352941513	147.24300599098206
858.402694940567	0.04019668999165297	0.006259349347351385	2177.9968783352897	924.10306445651	709.7	311.0456718875863	2561.4002512319303	1302.9651175537444	730.6	350.0340554860341	2561.4002512319303	68.65146960340357	9	45000	8788.759910583496	104.17243480682373
832.2627820968628	0.0393496711794287	0.005769548221672956	2565.2980998726066	709.2127489199734	929.7	210.9	3733.124760914069	130.8295386732274	1000.0	0.0	3733.124760914069	96.51451170936839	10	50000	9751.127530574799	130.0407841205597
846.5767843723297	0.038351696550473574	0.005373226122342614	2564.800902294127	627.2597495627946	1000.0	0.0	3545.172773356581	458.46918977474473	1000.0	0.0	3545.172773356581	92.04510435299694	11	55000	10735.054019451141	137.27784943580627
841.0895261764526	0.03780403748452663	0.005223775196896506	2601.382889905293	842.5862180228094	917.2	248.39999999999998	3051.275286237619	851.7296745541285	1000.0	0.0	3051.275286237619	80.30046099535393	12	60000	11703.112332105637	126.94301891326904
852.7733840942383	0.03690630071274936	0.0047608524655088766	3184.4800924558926	520.6764636446802	1000.0	0.0	3155.197268572635	1106.3959475160887	914.9	255.3	3155.197268572635	82.77167547077818	13	65000	12697.191153287888	141.27747988700867
847.8266513347626	0.03625508706979454	0.0046018792499397145	2996.386839405174	631.6815417471698	944.5	166.5	3579.4806948667183	515.6740789240029	957.4	127.8	3579.4806948667183	92.86093013261166	14	70000	13680.01079916954	134.84333324432373
873.5678224563599	0.03574217851869762	0.004323712750287718	2291.6487579412205	886.4964156535177	732.6	293.6096728651834	3092.527213172267	1072.0362652664408	873.3	268.4995530722537	3092.527213172267	81.28141186531916	15	75000	14670.86728978157	117.24990248680115
862.853271484375	0.035211682748794555	0.0041992691067726726	2684.9586225324147	1142.5063791762514	782.3	339.93883273318454	3110.357471372054	1103.0273199876137	856.5	294.48302158189017	3110.357471372054	81.7054067812535	16	80000	15643.516912698746	109.75315999984741
854.7063524723053	0.034763863550126554	0.004065298533691268	2193.369727266903	684.6388566502756	873.9	252.64459226351946	3119.580102919978	957.4937774372609	872.9	261.3229611036887	3119.580102919978	81.92471649870349	17	85000	16617.876262903214	119.59745192527771
863.9087021350861	0.03440990140065551	0.003922979574912037	2221.7792831516263	1173.3592706090192	826.2	347.60115074608143	2573.2347800835855	1206.8852930249193	756.9	346.99292499991986	2573.2347800835855	68.9328889754259	18	90000	17600.392862081528	118.57754755020142
876.0057196617126	0.03413800281211734	0.003786510736117381	2764.1500431926934	391.4945151542535	968.0	96.0	3541.193169932292	120.0798217170269	1000.0	0.0	3541.193169932292	91.9504713084035	19	95000	18615.0044131279	138.57016324996948
858.4813551902771	0.03384708859659731	0.003760119336576581	2656.9633320081175	958.5751863933119	808.7	290.5484641157134	3372.6741568459984	969.6583346119562	953.3	139.10287559932038	3372.6741568459984	87.9431706857061	20	100000	19599.137937307358	125.61288356781006
