current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1389.66978597641	0.10770509706176817	0.15224867041946366	3222.2337615104802	1897.1364083701346	716.1	397.48470410822097	4444.6380071567155	1240.2031624186438	916.5	250.5	4444.6380071567155	113.43395256359155	1	5000	1456.5717165470123	66.90097570419312
1392.0139741897583	0.030256376475840806	0.00371729575948964	4097.465810743301	1017.5103339014305	906.2	205.94601234304102	3453.1633561073163	2047.742766181037	874.5	254.7592000301461	3453.1633561073163	89.85716491349764	2	10000	2922.978424310684	74.37864899635315
1392.5558919906616	0.02571094380915165	0.0025413552751637745	4393.025626265613	195.59879548933054	1000.0	0.0	4154.033772216054	1319.5936723849088	1000.0	0.0	4154.033772216054	106.52352441481118	3	15000	4399.676614284515	84.12992310523987
1386.6144008636475	0.023925930028408766	0.002323375138921262	3749.5556018169823	1188.4837141289759	907.5	277.5	4063.5361930992003	1256.456142772054	881.0	248.6527699423435	4063.5361930992003	104.37153575486174	4	20000	5858.164852142334	71.86184811592102
1363.8334407806396	0.022911833078041673	0.0022078124824914725	4275.040624006251	108.19559768697324	1000.0	0.0	4906.461475073818	937.8286570240151	1000.0	0.0	4906.461475073818	124.41589125802722	5	25000	7303.038857698441	81.02887153625488
1358.3501374721527	0.022259929714724423	0.0021075201393709543	3776.1579998098614	1291.058182522035	910.3	269.09999999999997	4227.871778944143	623.7456661033314	1000.0	0.0	4227.871778944143	108.2793565011805	6	30000	8739.502391338348	78.10147309303284
1359.7380003929138	0.021725371746718885	0.002009344308319666	3321.854868819503	1239.2557558160884	815.0	290.5835508076808	4261.13297946324	1482.7796991197797	944.6	166.2	4261.13297946324	109.07029176190142	7	35000	10171.806232690811	72.55391025543213
1361.1048402786255	0.021367579742148517	0.001970233966083902	3652.143875818673	1186.7000951122754	898.6	281.64097713223475	4605.434734351911	647.6532374738612	1000.0	0.0	4605.434734351911	117.25762096287806	8	40000	11611.366132736206	78.44341254234314
1357.776151895523	0.021014843460172416	0.0018723709042276096	3407.569153135571	948.4178851665254	887.2	232.85952847156588	4749.29378326761	944.0777505942428	1000.0	0.0	4749.29378326761	120.6785195650158	9	45000	13047.47597026825	78.32181811332703
1356.3119921684265	0.020757230269163846	0.001861703580095282	3387.026245787843	1351.5590590102893	832.2	339.8637374007413	5301.9496951849915	111.25275254661601	1000.0	0.0	5301.9496951849915	133.82040984436287	10	50000	14480.22832775116	76.42683815956116
1355.069120645523	0.020599223962798716	0.0018900844608686614	3283.667561636118	1536.3497639217871	814.9	370.4193434473961	4514.19103102356	1550.7448530336567	851.7	289.1152192465834	4514.19103102356	115.08788983006112	11	55000	15905.048322677612	69.73801255226135
1355.0540981292725	0.020350645104795693	0.0018113567607854367	3640.18466031718	923.6452270392624	915.0	227.7810352070602	4470.9996571598285	1658.7954877580632	850.4	310.78841677256895	4470.9996571598285	114.06081985018497	12	60000	17334.356877803802	74.21367835998535
1354.9779081344604	0.020187933491170405	0.001750764922466272	3671.53930151849	529.8365107059384	937.6	125.29980047869192	5264.678688752678	209.49579593886799	997.3	8.1	5264.678688752678	132.93412333846996	13	65000	18771.362496614456	82.01590132713318
1353.9955084323883	0.020006281131505967	0.0017619807133278558	4369.284015969668	650.2585177668263	1000.0	0.0	4700.146025439804	1680.668593611455	1000.0	0.0	4700.146025439804	119.50980965543016	14	70000	20210.62316584587	85.25235199928284
1355.5338983535767	0.019935492944717408	0.0017971134743135094	3739.708232029289	1114.0973953154407	913.7	258.9	5272.373249461854	170.58322319726324	1000.0	0.0	5272.373249461854	133.11709627046474	15	75000	21648.124752283096	81.9525876045227
1361.8886532783508	0.01983146665468812	0.0017363151064316803	3448.309098543768	1154.7302237893516	920.4	219.53004350202275	5164.513957476683	668.4592151867772	1000.0	0.0	5164.513957476683	130.5522544759395	16	80000	23092.339346647263	82.29223871231079
1360.669546842575	0.019716293168440462	0.0017148619337576689	3888.603213045498	652.7991335584578	952.6	142.20000000000002	4720.527036152676	1581.8276226803416	902.6	292.2	4720.527036152676	119.99446023238951	17	85000	24532.457770347595	79.3808171749115
1358.3466539382935	0.01954671520590782	0.0016239609982631742	3998.2938617983555	427.3219524686968	1000.0	0.0	3977.8349363482594	2301.014022409324	962.2	113.4	3977.8349363482594	102.33360132091074	18	90000	25975.406042575836	84.55212616920471
1357.5540244579315	0.019481466744840144	0.0016784165781342333	2947.127926342325	1312.7784634093314	797.3	274.62521734174373	4927.476895116632	1097.7859681777936	931.2	206.4	4927.476895116632	124.9156277820044	19	95000	27407.417258024216	74.4301118850708
1355.5744638442993	0.019406278985738754	0.001653622874709155	3311.615947071179	1082.9006474091298	858.8	265.1338529875052	4437.135914449669	1729.7373750306742	843.2	315.68522296743635	4437.135914449669	113.25555642759541	20	100000	28833.073899507523	70.0570740699768
