current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1534.382024526596	0.16976093074381352	0.281642423587349	1048.6100309487804	1180.4282471500871	535.7	251.9043667743773	1092.694103180884	1162.886848868241	567.3	248.6692783598328	1048.6100309487804	22.806710059887042	1	5000	1585.4863634109497	51.10319423675537
1534.7327334880829	0.04783113972842693	0.004802403401412779	1798.0411916103417	1233.0310874790812	561.2	287.8662189281681	1599.8860320872448	1365.756241652664	496.5	320.7336122080129	1798.0411916103417	39.13179983363838	2	10000	3167.928598165512	47.69667100906372
1534.1365230083466	0.042940262714773414	0.0036235437772598263	2812.606051721389	880.7233501946512	753.9	203.57133884709802	3504.3897373414743	446.0315123325986	952.7	111.62620660042157	2812.606051721389	61.23237863527967	3	15000	4779.5183045864105	77.44127774238586
1530.549825668335	0.04083296164944768	0.003271105081285645	3299.745395739604	682.0364137878128	892.6	168.86929857140996	3268.403893930054	611.6994714933735	889.7	157.74159248593884	3299.745395739604	71.84388498951711	4	20000	6391.361800670624	81.28144764900208
1532.3461911678314	0.039585792527720334	0.0030937958417387645	3779.9485535779395	73.07224965339532	998.8	2.4	3127.416963351693	654.0524050558469	856.2	171.20093457688833	3779.9485535779395	82.30429826407259	5	25000	8009.055473327637	85.33481693267822
1532.5240325927734	0.03872573975436389	0.0028841041064978914	3007.197464961075	830.1651453149527	834.7	205.36847372466883	2866.354184249295	699.9081417723152	791.2	186.24328175802745	3007.197464961075	65.47122331787168	6	30000	9616.176344633102	74.5846152305603
1532.4690222740173	0.03809590131789446	0.002826633187760891	3261.4181091089335	839.4220157105648	913.0	201.48746859296236	2868.677373352229	723.7667062628727	810.4	198.91415233713263	3261.4181091089335	71.00898990125087	7	35000	11227.743199586868	79.08508443832397
1532.1795635223389	0.037528920410946014	0.0027152124871323703	3505.5785282435872	479.7881111760343	954.6	126.5165601808712	3084.5029957127517	666.3114081074416	878.3	182.36065913458418	3505.5785282435872	76.32761150493677	8	40000	12844.683456897736	84.74856996536255
1532.2369980812073	0.0371232236802578	0.002672849173551274	3369.8415137009047	445.51203750084045	931.9	113.494889752799	3516.363747759199	279.7711410346717	966.6	69.00318833213433	3369.8415137009047	73.37081031445227	9	45000	14465.020151376724	88.08759641647339
1531.784799337387	0.036787750824168325	0.002582686614531904	3341.4012375763077	483.5331322822084	945.0	136.04484554734148	2908.7523956106497	1124.6967756592417	833.9	262.01162187964104	3341.4012375763077	72.75128702092593	10	50000	16079.749969959259	82.93307590484619
1531.2000393867493	0.036537647914141415	0.002590499961290748	2777.0766595106024	1250.5861157786362	757.7	310.1667454773319	2920.381231582106	930.3461714860314	788.5	230.50911044902324	2777.0766595106024	60.45843094282463	11	55000	17682.944860219955	71.98189330101013
1530.6455709934235	0.03625193821452558	0.0025507095462333467	3431.9111287393034	463.90456229191904	941.2	120.622385982039	3242.969927886834	583.577463396016	896.9	153.36195747316216	3431.9111287393034	74.7228918543092	12	60000	19299.648247480392	86.04608511924744
1530.498562335968	0.0359347348600626	0.0025181756784085287	3085.675020957527	825.6227469593671	866.1	213.75708175403219	3504.4646536542823	342.41116301700464	963.7	77.00006493503756	3085.675020957527	67.180724088744	13	65000	20916.150035381317	85.99068927764893
1530.3038609027863	0.03574112506210804	0.0024560248475528103	2682.2892205098033	694.3858356593346	729.0	183.84177979991384	3497.4376552438325	569.320972729224	932.3	136.22631904298083	2682.2892205098033	58.39364696754124	14	70000	22524.947157621384	78.48092579841614
1531.546395778656	0.035594083173573016	0.0024354790428982773	3502.7664764580086	173.12952177747513	976.1	48.179767537836874	3180.353662502878	657.9223945020121	895.7	172.82884597196153	3502.7664764580086	76.26635571486864	15	75000	24145.1443669796	88.63659739494324
1530.782548904419	0.0354221041880548	0.002420962223327204	3209.087340870605	646.9048313991548	855.1	176.22000453977978	3161.5045503901483	707.7248105843731	860.8	188.03074216733816	3209.087340870605	69.86905266049624	16	80000	25757.251329660416	81.31199979782104
1528.879352092743	0.035228708946332336	0.002379323479799895	3523.241998431399	310.4119752517685	971.2	82.1581401931665	3465.1009959726625	466.3403564008793	942.4	119.49577398385267	3523.241998431399	76.71238031582723	17	85000	27374.503331184387	88.35997080802917
1469.0616128444672	0.03510359454192221	0.0023660654798774695	3373.024468974146	802.615947507431	901.6	200.10607187189498	3126.8225544891025	863.2990785375416	837.7	212.20794047348934	3373.024468974146	73.4401456094187	18	90000	28922.599092006683	79.02197551727295
1468.2265510559082	0.035054640228673814	0.002422466253906986	3461.9946387846167	378.111218508674	965.7	102.9	3319.0520658009436	512.2618661703392	904.9	146.78858947479537	3461.9946387846167	75.37821021839451	19	95000	30475.904179096222	85.06650972366333
1464.8929958343506	0.034851819064840674	0.0023425960466340557	2845.475226022666	819.0658322707731	819.6	213.60814591208828	3287.113074071686	650.9568707433326	929.4	166.19458474932327	2845.475226022666	61.94837798174899	20	100000	32013.625192403793	72.81676459312439
