current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
399.4140486717224	0.11527473100610078	0.16809959915239056	3450.336226400063	1984.9439956711947	717.6	390.47770743027064	2731.712680447221	1902.7275651482244	736.8	355.1080962186021	2731.712680447221	72.70141679421731	1	5000	457.82894229888916	58.414223194122314
398.07419180870056	0.03069398705624044	0.0036450411941494395	3880.281434592933	465.3765026856627	961.6	115.2	4344.465664017338	728.8265891618253	974.7	75.89999999999999	4344.465664017338	111.0519026946315	2	10000	932.1961436271667	76.2764720916748
397.250461101532	0.026195804272219538	0.002688597927981806	3731.1003701739037	658.581696425459	966.3	101.1	3925.776555742547	1228.0708467101636	885.0	247.7644042230441	3925.776555742547	101.09567820946297	3	15000	1403.3957901000977	73.93364310264587
396.2130045890808	0.02440149901807308	0.002341027479479663	2889.893972523935	1653.0758185691882	732.9	408.17752265405306	3253.9618924231554	1084.767380834118	842.1	272.68423130060165	3253.9618924231554	85.12025045592836	4	20000	1863.4160788059235	63.79207515716553
398.1978986263275	0.023361217561364174	0.002266913329702352	3766.0475614761804	772.8517882988751	935.9	192.29999999999998	4137.106252321081	1408.3559445139458	911.5	265.5	4137.106252321081	106.12099617913303	5	25000	2335.534572124481	73.9050362110138
397.0354151725769	0.02267878067083657	0.0021291917378448394	3968.1120202871666	150.3666129322736	1000.0	0.0	3879.5255659570503	1379.4198256350767	1000.0	0.0	3879.5255659570503	99.9958520428281	6	30000	2812.4986696243286	79.9130449295044
397.43234419822693	0.022209433199092746	0.0020927374022204092	3510.09526955622	1386.1545798020402	909.8	270.6	4769.1906926564425	1269.2545735317988	923.4	227.14585622458534	4769.1906926564425	121.1516584466374	7	35000	3283.8145747184753	73.86835408210754
397.59894275665283	0.02180092974305153	0.002041192733255741	4057.8250917136843	184.99946327182732	1000.0	0.0	4889.54979578639	1530.8229321947667	999.1	2.7	4889.54979578639	124.01373970433477	8	40000	3760.1099243164062	78.68088150024414
397.09999799728394	0.021422023042663933	0.0019902719631304504	3843.5824642785788	1265.2088384845513	903.5	289.5	5312.4963129656335	122.88372102469806	1000.0	0.0	5312.4963129656335	134.07120331404738	9	45000	4232.256726026535	75.03106689453125
397.0586040019989	0.021165080918371677	0.0019421570576089744	4320.4012034299885	269.86845446145406	991.4	25.8	5265.102391116734	121.98518331148385	1000.0	0.0	5265.102391116734	132.94419877575285	10	50000	4706.656333684921	77.32209515571594
397.28332018852234	0.020903396435081958	0.0018688775468762625	3785.3048052554104	1096.679879946923	973.3	50.82135377968596	3538.2307886495823	2218.9089714831516	780.1	311.99533650360866	3538.2307886495823	91.8800273143315	11	55000	5172.484614133835	68.52961111068726
396.6248550415039	0.020713370911404492	0.0018776414663007337	3859.5639453123977	1587.9772420479048	1000.0	0.0	5082.540281756883	374.29420238397853	986.4	40.8	5082.540281756883	128.60296011596992	12	60000	5646.05583357811	76.93118047714233
397.899062871933	0.02054061748571694	0.0018614697304928918	3527.03829695182	1379.3263268933827	841.7	316.649348649259	5230.06358646023	220.44256806909962	1000.0	0.0	5230.06358646023	132.1109929484277	13	65000	6116.126002550125	72.15218472480774
398.4622423648834	0.020350448217988013	0.0017843096640031795	4028.763354486919	774.3621971370508	986.0	42.0	5145.139663395913	792.9058562728272	959.2	122.39999999999999	5145.139663395913	130.09154313356748	14	70000	6591.008927345276	76.40199398994446
398.95900082588196	0.020290031304582953	0.0018292916056452371	4023.902830978738	854.7187457910691	940.5	178.5	5224.335528389729	227.45013258936328	1000.0	0.0	5224.335528389729	131.97478249803174	15	75000	7065.362991571426	75.37592649459839
397.8977496623993	0.02008496010787785	0.001762838104546222	3880.3297448580015	967.2019907144543	930.5	208.5	4571.058662525312	1526.2089442440688	936.0	192.0	4571.058662525312	116.44017460170052	16	80000	7534.948451757431	71.67218279838562
395.36146092414856	0.019985988176241518	0.0017302849448514463	3620.768900741624	951.0654160246975	895.1	210.7844633743199	4890.913481521611	1159.2681864072504	914.0	204.17443522635247	4890.913481521611	124.04616749153715	17	85000	8000.442729234695	70.11741995811462
396.5982131958008	0.019848263920098544	0.0017019356281091386	4008.521775482646	176.81664672680574	1000.0	0.0	4872.850297612278	1233.969927482831	923.5	229.5	4872.850297612278	123.61663371489021	18	90000	8471.123942136765	74.06734323501587
396.6068458557129	0.019772820534557103	0.001737972303353666	4253.671411123573	219.4562253626852	989.8	30.6	4613.615282948366	1381.3790554641703	1000.0	0.0	4613.615282948366	117.45215045177196	19	95000	8944.114707231522	76.36856508255005
396.8948140144348	0.019663505060970782	0.0017006214493681905	3930.5164678795613	922.5923213626821	932.2	203.39999999999998	4594.790808754298	1224.0539818281795	953.5	139.5	4594.790808754298	117.0045135603714	20	100000	9409.933365106583	68.90865874290466
