current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1405.9974291324615	0.17511572120338678	0.24899005049566084	4569.689129425691	481.1505016356778	958.9	97.56069905448608	4011.7483358984946	919.9059767845386	871.3	199.75938025534623	4569.689129425691	99.50746044284784	1	5000	1474.0302364826202	68.03178453445435
1404.5639431476593	0.048866701106727126	0.0049801658876837485	3695.4197782763476	478.1438306861065	962.0	114.0	3780.889960547805	103.37409584568196	1000.0	0.0	3695.4197782763476	80.4629819194925	2	10000	2951.935553789139	73.32472014427185
1402.5893824100494	0.04303732557743788	0.0035210208866084743	4140.593576910802	797.4752447981144	870.9	151.99305905205014	4057.201843904296	726.9135829489563	887.8	154.53595050990566	4140.593576910802	90.16033987457669	3	15000	4420.262955188751	65.72319531440735
1405.4172837734222	0.04074049713164568	0.0031228356587208266	3469.1692898991832	627.890326754941	944.9	165.3	3395.242448296084	402.6308285021399	945.7	112.36551962234678	3469.1692898991832	75.53449785318841	4	20000	5896.376940011978	70.68310236930847
1407.4247930049896	0.03931783880665898	0.003002151618165031	4869.130621908308	219.34473006859412	1000.0	0.0	4390.307951282043	845.6508714537379	952.2	143.4	4869.130621908308	106.03028669209209	5	25000	7377.2478404045105	73.42846131324768
1405.1051394939423	0.03843018158189952	0.0028456043286565484	4716.085944026721	433.9649384431673	1000.0	0.0	4484.8425416710115	1067.8411255733056	936.1	191.7	4716.085944026721	102.69646734088413	6	30000	8855.401224136353	73.03352499008179
1404.9661176204681	0.03766852048970759	0.0027997856198942028	4944.376071430155	8.373887675788303	1000.0	0.0	4942.842065506474	15.522955952489891	1000.0	0.0	4944.376071430155	107.66938149224167	7	35000	10335.26053905487	74.87881755828857
1405.5311148166656	0.03706430375725031	0.0026930971541651878	4765.703813954001	397.9096967829505	1000.0	0.0	4041.4868885386777	506.44212686706453	973.5	63.326534722815836	4765.703813954001	103.77730868224243	8	40000	11814.540007352829	73.73289132118225
1404.9918539524078	0.036632086146995424	0.0026156322781673426	3157.3158069686106	731.9665763535147	882.7	183.84343882771557	3019.433239169729	500.8650386778986	877.6	134.5289559908944	3157.3158069686106	68.74129739351642	9	45000	13285.631880283356	66.0836238861084
1404.274479150772	0.0362183590054512	0.002586224145285081	4966.649840845445	39.04325724962843	1000.0	0.0	3236.88349733021	935.7471828927875	762.4	191.1780322108165	4966.649840845445	108.15457787103043	10	50000	14755.700235843658	65.77821826934814
1405.7047278881073	0.035933617592975496	0.0025350397398031226	4999.089651763288	28.953502390343868	1000.0	0.0	4889.973780732171	324.25720061752423	1000.0	0.0	4999.089651763288	108.8612242626881	11	55000	16236.238893985748	74.81762361526489
1416.8962018489838	0.03561863788925111	0.0024903272564473747	4916.501034919745	26.747999769969613	1000.0	0.0	2334.343848657993	1504.028821644347	545.1	298.8489417749375	4916.501034919745	107.06217098730704	12	60000	17711.313756227493	58.1652135848999
1415.6973502635956	0.03538867062367499	0.002503522515075851	4943.924465827986	20.83468728490767	1000.0	0.0	4329.530445814218	735.9088264482696	964.3	107.1	4943.924465827986	107.65954402832939	13	65000	19201.228373765945	74.20372557640076
1414.8187062740326	0.03516821707077324	0.00240997309939207	4967.944462955968	24.537625146183288	1000.0	0.0	4929.920762901226	20.307953776139538	1000.0	0.0	4967.944462955968	108.18277902316656	14	70000	20691.97878599167	75.91882014274597
1414.866981267929	0.03486279795691371	0.002368560893674058	4818.971850627253	280.36114573142754	1000.0	0.0	3388.7598888342413	807.2561860139759	848.4	201.28844974314845	4818.971850627253	104.937662729964	15	75000	22176.64913725853	69.78887391090393
1415.1905419826508	0.03474698129147291	0.0023495060121086413	4954.461945780814	20.92640090674648	1000.0	0.0	4400.274155407288	1095.8628253307677	907.4	200.53887403693082	4954.461945780814	107.88908519935192	16	80000	23663.435853004456	71.57949542999268
1415.033166885376	0.034625503797456623	0.0023382895504162897	4959.315179437983	23.40183258691796	1000.0	0.0	4121.826467006498	994.767306841644	917.3	165.76251084005696	4959.315179437983	107.99480468274827	17	85000	25152.421730041504	73.93900966644287
1415.6160039901733	0.034468373670428994	0.002336230798577142	4933.998037413064	17.340628816992215	1000.0	0.0	3114.124375648472	646.6909233554682	837.8	171.31071186589588	4933.998037413064	107.44331358114158	18	90000	26637.566165924072	69.51505184173584
1415.000322818756	0.03429063726253807	0.002345956562337444	4927.820031677316	25.381085905330426	1000.0	0.0	4602.419940398053	939.2856617656056	946.4	160.79999999999998	4927.820031677316	107.30873617956972	19	95000	28126.086250066757	73.50507926940918
1408.856742143631	0.034158773154392835	0.0023601571361093142	4961.423717468393	25.246552690900142	1000.0	0.0	4914.959925790378	97.20072034535829	1000.0	0.0	4961.423717468393	108.04073561602763	20	100000	29605.27570414543	70.31812524795532
