current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1305.8918306827545	0.16973459356203674	0.22037669315789146	3078.3813134080856	1167.9477282206326	794.1	281.2175136793582	3335.5293257873027	1097.0204069179324	853.1	264.33556325246894	3078.3813134080856	67.02184301096361	1	5000	1366.3158876895905	60.422032594680786
1304.1869530677795	0.04921822232156992	0.005012365139193513	3226.082363091275	980.3917225498291	871.7	244.85344596309034	2076.778070538438	1020.1131033364952	583.7	266.7609604121263	3226.082363091275	70.23926046345765	2	10000	2724.6989986896515	54.17206907272339
1301.0668315887451	0.04379782530814409	0.0036786793391754492	3209.8739371441793	616.9336029469507	887.0	177.49816900464072	3518.674763789021	228.2511240702165	955.8	69.68041331679943	3209.8739371441793	69.88618732937024	3	15000	4094.3250827789307	68.54504656791687
1298.9136242866516	0.04155538930222392	0.003207561134057829	3307.2025473275016	568.3286551065024	939.8	140.5167605661332	2791.7114138579177	675.7227249395698	787.4	170.515219262094	3307.2025473275016	72.00632641912277	4	20000	5456.775717258453	63.350421667099
1300.3131296634674	0.040221724238991736	0.0030899220694074686	3431.6944596107664	123.92990350652465	1000.0	0.0	3477.669278955686	49.72692861307084	1000.0	0.0	3431.6944596107664	74.71817208395505	5	25000	6827.314404964447	70.21242690086365
1298.5932593345642	0.03927110184729099	0.0029522130931348045	3215.7990315731977	696.5724822243801	887.7	186.29119678610687	2992.7665377087956	753.793651381201	824.1	195.3184323099077	3215.7990315731977	70.01525548605896	6	30000	8185.8983652591705	59.97786736488342
1297.647033214569	0.03855949202999472	0.0028282212931718203	3117.1324743499567	703.0268631212627	841.5	181.4515086738052	2649.78065069308	863.2324875242314	740.9	216.77428353012726	3117.1324743499567	67.86597148389058	7	35000	9539.040890455246	55.4811577796936
1293.0399072170258	0.038069035856425765	0.0027643629094862257	3455.0261782789626	430.51571550354123	931.2	101.62165123633841	3476.668104147136	479.1098485460844	937.1	126.27624479687383	3455.0261782789626	75.22641409713472	8	40000	10900.942538261414	68.8489089012146
1290.5074758529663	0.037567091882973906	0.0027292352217901175	3411.4489156048708	465.11476580406327	909.0	122.716747023379	2953.9891535373868	922.8538396111982	798.3	221.41140440365757	3411.4489156048708	74.27715716388832	9	45000	12253.383143424988	61.92112708091736
1294.2105894088745	0.03723284449577331	0.0026790820373722825	3260.0513419408862	482.8286957108868	903.6	137.34933563727202	3366.9929075808527	417.807015114679	937.9	121.08876909110936	3260.0513419408862	70.9792171911083	10	50000	13612.591911554337	64.98592615127563
1291.2878608703613	0.03688764448799193	0.0026436717833584794	3251.3712102286804	766.9006862919213	879.9	193.37086130024866	3315.526540957543	588.3581992123926	903.4	156.61621882806392	3251.3712102286804	70.79013520881568	11	55000	14968.540085077286	64.64786696434021
1294.7616684436798	0.03663473836146295	0.0026136205400801122	3050.0310324748343	887.0075722157128	800.5	223.6882875789432	2716.4113246161955	770.6763955493496	716.9	194.17592538726316	3050.0310324748343	66.404280110406	12	60000	16316.233415603638	52.91866970062256
1298.4185330867767	0.03642040731161833	0.002543965518860684	3402.1390611185175	297.11335949555956	924.5	95.47905529486559	3137.7371803068945	769.1754389257443	855.2	192.63218837982402	3402.1390611185175	74.07435773647177	13	65000	17677.131997585297	62.46751952171326
1293.8554842472076	0.036158179021254185	0.002507343776223655	3061.3054063746226	768.1615210137322	868.8	222.57259489883296	3021.0526358886364	569.460672749065	844.9	165.99484931768214	3061.3054063746226	66.64987326921516	14	70000	19032.559423208237	61.559006690979004
1291.2945034503937	0.03593984613642096	0.0024669097511676487	3613.0687711098444	202.95298353014925	985.7	42.9	3298.432391604948	597.0610706765194	918.9	160.50137071065777	3613.0687711098444	78.66910456888269	15	75000	20392.874070882797	69.00118374824524
1291.1769676208496	0.03571312432922423	0.002457188084492369	3234.249539801816	720.7336525724644	893.8	181.07501208062916	3093.6228497810125	787.4964870349411	851.3	191.64553216811498	3234.249539801816	70.4171685889751	16	80000	21748.47528219223	64.40139484405518
1293.6484811306	0.03554940709285438	0.002432580488100299	3474.1836341692187	474.9513652193233	937.6	126.5947866225146	3349.6807661992834	684.7821469453821	895.8	178.20145902881941	3474.1836341692187	75.6437268586818	17	85000	23106.32519674301	64.17343759536743
1297.3656227588654	0.035358347143977883	0.002401510947128658	3378.6428922477307	453.5896487714483	925.5	121.46131071250632	3049.6617990506015	1059.3019263465487	846.6	270.22368512030914	3378.6428922477307	73.5625334538836	18	90000	24465.733503818512	61.98481583595276
1297.7839357852936	0.03526262124143541	0.002383415758335061	3388.24224031573	323.2870794636777	944.7	87.80438485633847	3118.739812810219	732.8631024969807	873.3	182.87648837398424	3388.24224031573	73.77163900914401	19	95000	25829.07394337654	65.51050686836243
1291.9825689792633	0.0352023035377264	0.002369377599078663	3352.0305218025424	575.4399951851908	914.9	148.54187961649066	3403.888789432439	626.631847258727	913.2	158.47006026376087	3352.0305218025424	72.98282799270888	20	100000	27188.33265709877	67.25027370452881
