current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1535.0246789455414	0.25636807362884284	0.2575701670161996	3093.7236201927144	1676.4734124954246	1000.0	0.0	3560.090789644034	1497.9861618941716	1000.0	0.0	3560.090789644034	30.932053071341933	1	5000	1613.6923189163208	78.66668510437012
1543.3425586223602	0.12788022572547197	0.016437347083486164	3215.1976631588886	1528.9227208734924	1000.0	0.0	4116.494801312207	1015.9345084535179	1000.0	0.0	4116.494801312207	35.413696177531094	2	10000	3235.7799537181854	78.7319667339325
1545.485526561737	0.1151864382237196	0.014542798554675992	4745.588141279406	51.982878560260005	1000.0	0.0	4381.440937924131	1177.3246840440008	1000.0	0.0	4381.440937924131	37.547746259410125	3	15000	4860.291941642761	79.01413655281067
1547.3056614398956	0.10775403974056244	0.013757736534288162	3995.2637562975638	1587.9874918013868	1000.0	0.0	4760.623876016651	148.00349480430737	1000.0	0.0	4760.623876016651	40.60193451982899	4	20000	6487.764242649078	80.1545512676239
1544.4886033535004	0.10197797820419073	0.013274187162635183	4774.61129246233	153.83672286027826	1000.0	0.0	4835.130072569933	101.69417239996939	1000.0	0.0	4835.130072569933	41.20205632907023	5	25000	8111.855825185776	79.58961939811707
1544.9016964435577	0.09741029649525881	0.012555826734349608	4522.583306619574	427.91283381506463	1000.0	0.0	4802.360798449023	104.90015410294413	1000.0	0.0	4802.360798449023	40.9381110871614	6	30000	9736.597807645798	79.82776618003845
1543.5619537830353	0.09353614680096507	0.012097075335024628	4396.385717450257	549.9872062466485	1000.0	0.0	4640.990569232266	168.33458180608056	1000.0	0.0	4640.990569232266	39.638329345571904	7	35000	11360.062093496323	79.89040350914001
1547.531784772873	0.08975650680661201	0.011384072226220447	4470.989279421965	119.02969062166815	1000.0	0.0	4471.540701887525	944.5678007905781	1000.0	0.0	4471.540701887525	38.27346889542273	8	40000	12987.62910246849	80.02265477180481
1544.6039760112762	0.08635477605387569	0.010781023959795088	4527.733971034434	103.0212136755526	1000.0	0.0	4791.596898719328	131.42903726523173	1000.0	0.0	4791.596898719328	40.85141157384433	9	45000	14611.679433107376	79.43426609039307
1542.219050168991	0.08316687286868692	0.009866844794737548	4485.107746727588	66.36476811118197	1000.0	0.0	4827.989246216813	148.173867415099	1000.0	0.0	4827.989246216813	41.14453942673517	10	50000	16232.840451002121	78.9299111366272
1540.2259583473206	0.08001399194970726	0.00935833821373713	4256.831524962252	788.8688877749454	1000.0	0.0	4374.533205230891	590.1573099807017	1000.0	0.0	4374.533205230891	37.49210684640295	11	55000	17850.602727413177	77.52289819717407
1545.5125875473022	0.077695601619035	0.008707357898088929	4031.332219445153	914.2488346878379	1000.0	0.0	4769.89094659776	153.71113423497832	1000.0	0.0	4769.89094659776	40.67657758873836	12	60000	19473.179902791977	77.05184817314148
1546.802235841751	0.07517894426509739	0.00805649750854229	4524.259598283429	120.13311912104328	1000.0	0.0	4837.200112392805	97.91490108381998	1000.0	0.0	4837.200112392805	41.21872978847592	13	65000	21097.22790312767	77.2341775894165
1543.8249027729034	0.07327050484344363	0.007605279070305522	4481.789277129466	96.87830828797128	1000.0	0.0	4748.128842507064	107.99632202054084	1000.0	0.0	4748.128842507064	40.501291318817636	14	70000	22718.683580875397	77.61929750442505
1544.516704082489	0.07158331841751933	0.007135622294547053	4287.554406603162	170.0477127729637	1000.0	0.0	4764.770740791065	102.28205166410815	1000.0	0.0	4764.770740791065	40.6353360905201	15	75000	24341.70678305626	78.49460673332214
1543.8751225471497	0.07011990867108106	0.006973303760140191	4369.42439033889	200.14755183381143	1000.0	0.0	4189.941849238543	1323.8806234311633	1000.0	0.0	4189.941849238543	36.005286908557885	16	80000	25963.93176293373	78.33430528640747
1543.4952189922333	0.06870979827567936	0.006564945099534792	4305.700223980561	121.57818516665536	1000.0	0.0	4701.229918762144	114.49292124266528	1000.0	0.0	4701.229918762144	40.12353660483031	17	85000	27585.623817443848	78.18430233001709
1546.7073974609375	0.06753947234600782	0.0063994461637365396	4404.818908118512	178.665491562186	1000.0	0.0	4714.5492813416295	283.92076474587685	1000.0	0.0	4714.5492813416295	40.23081949321966	18	90000	29210.552340507507	78.20924663543701
1569.0107765197754	0.06664320802539588	0.0060209387377692485	4238.456401485705	602.1164002309005	1000.0	0.0	4804.948298951124	86.98395329798775	1000.0	0.0	4804.948298951124	40.958952514513335	19	95000	30857.24791932106	77.67215132713318
1560.463846206665	0.06558670153319836	0.005824477755031967	4448.925913308549	73.07259769315698	1000.0	0.0	4703.112770807338	114.58452993747038	1000.0	0.0	4703.112770807338	40.13870233101373	20	100000	32492.486619472504	74.76260638237
