current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
384.93829894065857	0.11575920275598764	0.12726322822732597	3541.34747667608	110.62389692642593	1000.0	0.0	3396.5979346755403	595.4603361753854	951.5	145.5	3541.34747667608	77.10677752434496	1	5000	505.8033826351166	120.86443018913269
384.2818067073822	0.04661368405073881	0.004789524496973522	3276.159271646388	603.9192833742976	940.7	146.2887897277163	2997.184691064115	1118.4534294495645	832.1	276.67686928979083	3276.159271646388	71.33010118461542	2	10000	997.3309102058411	107.23162841796875
384.14723086357117	0.04168669387772679	0.0035460752597822665	3665.708773077001	112.27893813361857	1000.0	0.0	3453.9189924178063	421.55484134034117	956.1	97.44172617518636	3665.708773077001	79.81577794318659	3	15000	1499.1071820259094	117.61543655395508
385.6500253677368	0.03978342932164669	0.003087713177433152	3367.944555065266	705.0250862742724	896.0	174.13615362698235	3286.2228869527435	494.89024685848733	878.4	131.9622673342649	3367.944555065266	73.32948828028897	4	20000	1992.5910291671753	107.81877398490906
384.8336477279663	0.03864005135558546	0.0029658774572502346	2941.08186009391	858.8960740240009	808.6	210.36311463752384	3581.3339534733595	171.4496021791349	988.6	34.199999999999996	2941.08186009391	64.03100673553803	5	25000	2485.2671179771423	107.82863306999207
384.79289722442627	0.037873271610960366	0.002807121086555104	2932.27675862334	748.3264028924823	788.7	193.5216008615059	2855.0490251697115	774.7270452651811	768.6	186.12372229245793	2932.27675862334	63.83920249851223	6	30000	2965.413250207901	95.33949327468872
384.688747882843	0.03723716654218733	0.002780639872418442	3626.986481774226	180.66312474424004	984.9	45.300000000000004	3463.711343048753	354.0444952978697	935.7	99.45958978399217	3626.986481774226	78.97227834649897	7	35000	3467.255980491638	117.14036417007446
385.8385932445526	0.03667437700927258	0.0025504103634247832	3625.375635498677	321.661754510331	962.4	87.43477569022522	3024.7470068478474	509.6698476512921	816.9	135.8634976732161	3625.375635498677	78.93718878598906	8	40000	3960.999034881592	107.89059901237488
384.8897213935852	0.03634090159721672	0.0025881589552548025	3062.4700408675544	1047.6576367717703	827.0	265.59216855924046	3471.3664755311415	487.8868463099003	926.9	121.46970815804242	3062.4700408675544	66.67524286104523	9	45000	4452.839666366577	106.93723130226135
384.84538650512695	0.03605609139837325	0.0025361540812681538	3633.6265533600367	129.49460487497632	988.9	33.300000000000004	3250.722864440548	1094.3328631793752	890.7	277.57379199052633	3633.6265533600367	79.11692107078443	10	50000	4952.612486839294	114.91344356536865
385.19601464271545	0.03577921037487686	0.0025056137422495815	1953.4171238787071	1379.1121355517091	912.6	262.20000000000005	1667.1594060787006	1330.4733440324374	779.5	356.68059941634056	1953.4171238787071	42.51640161710606	11	55000	5441.307792663574	103.4853241443634
385.06016278266907	0.03553845865540206	0.0024423925088755422	3491.515910529869	429.29143397183367	949.3	114.41332964300969	3472.2299091225955	387.9957418980473	941.0	97.14010500303158	3491.515910529869	76.02128117243801	12	60000	5941.712012052536	115.32972884178162
385.62251710891724	0.035362178430333735	0.0024504195993024164	2982.0599476883262	885.0903587104566	816.2	215.37121441826898	2982.992893305235	1175.2307327327767	820.6	292.36867137229325	2982.0599476883262	64.92364503756025	13	65000	6426.64791059494	99.29956364631653
385.2185699939728	0.035212103294581173	0.002434057765685174	3156.4732725276476	1003.5216953865072	899.7	262.7630301241025	3338.7713556393705	509.564524711502	924.5	139.63040499833838	3156.4732725276476	68.722944206315	14	70000	6921.9898335933685	110.10946464538574
384.5837562084198	0.03490848409868777	0.0023370293166717028	3523.7444776059756	274.32078995538507	953.0	70.65550226273959	3327.764871704059	637.1648113433947	896.4	157.25406195071716	3523.7444776059756	76.7233259744347	15	75000	7380.448560476303	73.85771107673645
366.1781690120697	0.03484421274140477	0.002350657506384797	3157.798714551123	689.3376896372329	881.8	184.4010845955088	3347.821904483191	583.4455058086135	915.5	156.99888534636162	3157.798714551123	68.75181671810653	16	80000	7817.88445186615	71.24362134933472
366.3020122051239	0.034696298084408043	0.002347171209006586	3144.7614592742116	584.0502650100558	872.6	149.18726487203926	3106.246531541262	695.0627500174552	868.0	174.17290259968684	3144.7614592742116	68.46782217134788	17	85000	8253.689741134644	69.48977541923523
366.0267539024353	0.03458038137368858	0.002320337222344796	3338.3530406452896	423.1951288238273	930.0	115.93705188592644	3419.062207709587	296.6929489615872	947.1	87.12800927371175	3338.3530406452896	72.68488720842944	18	90000	8692.998676776886	73.26843643188477
366.1644549369812	0.03438532018139959	0.002270714228626975	3565.345303948444	325.8827232371642	959.1	74.38877603509819	3612.007383496628	296.3109660000287	976.0	72.0	3565.345303948444	77.62952958638958	19	95000	9134.346920251846	75.17027497291565
366.6231441497803	0.034303866840153935	0.0022930104759547637	3348.3567311568245	491.6711974020294	906.1	134.05927793330827	3378.7230044733683	454.2111315164708	923.1	120.35318857429576	3348.3567311568245	72.90280067966204	20	100000	9565.945379018784	64.96187019348145
