current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1429.265233039856	0.15543123997077346	0.16529792373043242	2168.4493026298287	821.997464543338	688.1	199.3030105141415	2885.7180607619216	631.2976541658587	869.8	170.36948083503688	2168.4493026298287	47.20051378994203	1	5000	1488.7935347557068	59.527292251586914
1426.459391593933	0.05606232668235898	0.006758951279319616	3061.604617118478	975.3713095266354	842.9	245.68371944432948	2804.751655917558	1072.8169344009782	791.2	255.9174867022572	3061.604617118478	66.656391068996	2	10000	2979.1747019290924	63.82833647727966
1425.5572290420532	0.046157538279145954	0.003972167628017582	3488.569546499424	409.391192205481	944.9	111.21371318322215	3465.477089172702	303.03640173485815	954.9	90.91804001406982	3488.569546499424	75.95709961737602	3	15000	4479.967800140381	75.1225414276123
1428.053103685379	0.041957155845314266	0.0031693406437057277	1734.4766937760244	1485.7894696960193	772.5	299.0880305194442	1361.151458027878	1159.0845453298775	792.6	221.973962437039	1734.4766937760244	37.74715480146141	4	20000	5971.934081077576	63.80059099197388
1427.5937004089355	0.03959908483587205	0.002737049658351459	3033.6116405252897	1187.9632209127249	836.8	299.2022058742214	3279.4883668598172	759.7818453014726	906.2	194.7602628874792	3033.6116405252897	66.04661143891641	5	25000	7469.939710617065	70.29312300682068
1425.215075969696	0.03801309484057128	0.002523925822504724	3385.922125746273	560.7786602205638	905.3	122.39775324735335	3034.0704931213186	672.8581710649535	832.0	182.9289479552102	3385.922125746273	73.72109923895572	6	30000	8965.372977733612	70.12673282623291
1423.120509147644	0.03682001024968922	0.0023884016562447513	3168.830783627078	773.5327372152353	865.9	208.05021028588268	3057.8593504840564	932.3311795717003	857.9	233.22154703200133	3168.830783627078	68.9921316763159	7	35000	10458.248934268951	69.62831497192383
1405.229342699051	0.03588523908518255	0.002244603055393725	2931.6821195063453	667.6953678862172	795.4	170.4301616498676	3165.980356503855	585.7766120963664	852.9	157.5198082781972	2931.6821195063453	63.826249291496715	8	40000	11928.334160089493	64.73981428146362
1400.2224547863007	0.03511438405588269	0.0021399137314082523	2845.904525025688	827.4821851212371	850.2	133.8818882448257	2896.7563154259656	945.8093299556696	799.4	236.08269737530532	2845.904525025688	61.95772953414232	9	45000	13393.578670740128	64.93205690383911
1399.2134790420532	0.03447609182037413	0.00205549224213224	3048.111895466199	1024.91224139062	882.4	193.9485498785696	3078.974427617672	719.0971175917377	830.0	172.69568610709416	3048.111895466199	66.36247495791349	10	50000	14860.226505994797	67.35204410552979
1401.638650894165	0.03388063271567225	0.001981821486184448	3314.5681802708095	589.4366516430391	885.0	151.23888388903165	3602.373533742665	354.9304187377576	968.3	89.57683852425245	3314.5681802708095	72.1667742699085	11	55000	16335.125632286072	73.18585300445557
1399.7811331748962	0.03343439265601337	0.0018930747419433332	3464.710920040582	157.31684113731325	989.5	31.5	3235.045762453597	431.6964602351085	916.4	128.33487444962105	3464.710920040582	75.4373798095218	12	60000	17810.151049375534	75.14697170257568
1396.1399221420288	0.033035744093358514	0.0019099596108943188	3341.350478314994	554.5677514493817	909.4	142.1936707452199	3514.096971400246	539.0176181680632	955.9	132.3	3341.350478314994	72.75018131630448	13	65000	19279.72849559784	73.31764006614685
1398.1650261878967	0.03261576147675514	0.0018492306836550797	3337.864291321281	680.2014676574144	919.7	169.54294441232287	2978.991694274864	720.8437834035788	830.8	186.96085151710238	3337.864291321281	72.67424063138527	14	70000	20746.030484199524	68.0188660621643
1400.4918193817139	0.03228659799471498	0.001823183000777906	2990.9266214337117	735.710371021137	839.8	181.9256991191734	3206.9046367051865	661.1595935667467	901.9	167.8412642945709	2990.9266214337117	65.11679052241067	15	75000	22214.1259162426	67.50021195411682
1397.6830401420593	0.03201503904350102	0.0017984884417847336	3190.8373008767494	554.0683977746014	907.5	145.45738207461318	2963.4200397672125	729.7390094472013	832.6	191.8526517929841	3190.8373008767494	69.4715064188758	16	80000	23680.316810131073	68.39180374145508
1386.074944972992	0.03171088660284877	0.0017537432591230755	2320.5377323226976	931.7690051211424	718.0	227.6198585361128	3156.1975228790884	438.12289241431694	903.5	122.25567471491865	2320.5377323226976	50.513502892361004	17	85000	25129.371624469757	62.86518049240112
1386.5013544559479	0.03148316929265857	0.0017167572789529902	2837.5185163711762	1208.354874403748	808.6	309.63953235980705	2439.8165526101457	1343.3287191429088	713.1	329.65298421218637	2837.5185163711762	61.77505452499603	18	90000	26575.198605298996	59.21775031089783
1385.584780216217	0.031207778826728462	0.0016804110028211733	2368.297891453193	1449.968322421844	695.3	345.24833091558895	2801.8889941427924	1053.6583672944428	787.5	258.4284233593511	2368.297891453193	51.55387714731688	19	95000	28018.367371559143	57.514519691467285
1387.8114688396454	0.031040635816007852	0.0016866505528936864	2826.1415454664493	1160.1171772283665	821.3	289.5496675874452	3031.028547803482	822.5084640112556	940.5	119.00525198494392	2826.1415454664493	61.52722646403167	20	100000	29475.135417938232	68.74585604667664
