current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
591.1720414161682	0.11915766706466675	0.12568169879325444	3014.6330068485545	1127.4772916348159	794.2	256.94544167974647	2689.9373576799285	1177.0349790408577	746.9	285.6177340432488	3014.6330068485545	65.63319401671802	1	5000	657.3615438938141	66.18866205215454
589.8681037425995	0.045069325440377	0.004561947260797172	3699.2072104637627	582.2231172366523	948.6	154.2	2718.0108916895174	1183.8487344723287	722.4	292.43194079990644	3699.2072104637627	80.54548472124013	2	10000	1327.4677135944366	80.11108207702637
589.0531179904938	0.04048695979043841	0.003409644430299008	3866.9483862567154	1113.408890239614	885.3	180.08000999555728	3392.405129121432	592.0583843623531	890.8	148.8978173110674	3866.9483862567154	84.19944241250725	3	15000	2007.0704476833344	90.42731738090515
589.3562242984772	0.0387123062312603	0.003140192447944853	4891.540966450636	296.4454127933771	1000.0	0.0	3575.7792941013163	552.3104189587776	941.1	136.79506570048497	4891.540966450636	106.51845812893393	4	20000	2694.834916830063	98.25495648384094
589.1690154075623	0.037573940910771486	0.00286522839763697	4573.366960254353	488.5198161060072	987.2	38.4	3113.562105937459	938.4391755391985	757.7	196.8964448637913	4573.366960254353	99.587575764444	5	25000	3376.899735212326	92.70029163360596
588.2621624469757	0.03692289746142924	0.002793451301925361	4955.418296528035	12.236285703917956	1000.0	0.0	3079.581174045449	869.1567976965026	773.2	230.53754574906014	4955.418296528035	107.90991768220438	6	30000	4066.76998090744	101.44822335243225
587.3350954055786	0.03629095661714673	0.0026984695167724853	4941.052399882659	11.000027943322019	1000.0	0.0	3530.1033967712838	595.5908775690024	892.9	154.28574140211404	4941.052399882659	107.596980931337	7	35000	4765.632318019867	111.41426753997803
585.5317707061768	0.035796663000807166	0.002604320949515569	4971.04629770242	12.220716191624767	1000.0	0.0	2462.1225984541265	1114.1291344547851	613.8	271.5985272419569	4971.04629770242	108.25034724471537	8	40000	5448.843419790268	97.54371619224548
583.8702564239502	0.035504560616239904	0.002566547869504944	4937.579853413468	27.198254444475346	1000.0	0.0	3500.6451314082706	454.02077878647435	947.4	107.27926174242626	4937.579853413468	107.52133738216428	9	45000	6156.997004985809	124.1752462387085
584.9295878410339	0.035140581544861195	0.0025558523176482766	4886.284199919735	32.266068409465504	1000.0	0.0	4290.210422556601	674.1990715231717	969.5	91.5	4886.284199919735	106.40394836467372	10	50000	6867.863069295883	125.83990025520325
585.0743582248688	0.034938527185469866	0.002504249633901766	4982.183623456518	23.962717010413634	1000.0	0.0	3565.5307628710907	268.99942651511685	968.1	71.56598353966778	4982.183623456518	108.49295504156046	11	55000	7578.350170612335	125.2314305305481
586.7514779567719	0.034656776605173946	0.0023721202531291233	4722.35768046029	429.1903647779412	1000.0	0.0	2988.4028221782705	1165.4732915939064	757.2	301.1733055899875	4722.35768046029	102.83308650711272	12	60000	8273.152597665787	107.94943714141846
586.9913949966431	0.034524494276195763	0.002476230916984027	3661.294520744274	1779.8603131804507	777.1	340.8572868518436	3468.111543231718	629.7161963365818	912.7	153.92339003543287	3661.294520744274	79.71962092517289	13	65000	8967.461191654205	107.15744829177856
586.20503282547	0.03428917180374265	0.0024086837934752256	4991.283679225709	14.827134242825984	1000.0	0.0	3442.405692792773	618.0800194203115	924.2	159.3818057370414	4991.283679225709	108.69118435890971	14	70000	9679.890742301941	126.10823249816895
586.82217669487	0.03408021588176489	0.0023385526709654683	5007.5611151332105	22.958056463683047	1000.0	0.0	3491.384051416427	563.0845980910301	911.6	151.5870706887629	5007.5611151332105	109.0457607582175	15	75000	10386.282685995102	119.23529577255249
587.1005568504333	0.03400877315551042	0.0023318306824954447	4965.102451979639	16.00132739368875	1000.0	0.0	3476.354999847494	265.25338131906216	968.3	67.2681945647421	4965.102451979639	108.12087062281982	16	80000	11092.83023095131	119.21288394927979
587.8982830047607	0.03387584893256426	0.002308887257777943	4176.230465770767	1153.5184549291412	907.6	194.2736214723965	3341.42991670114	410.3746766416522	943.9	112.25012249436523	4176.230465770767	90.93662919964635	17	85000	11790.722393035889	109.86563181877136
587.45046210289	0.033756017076969146	0.0023393913163317543	4841.605722613158	428.73764418482665	976.4	70.8	2993.649083111796	815.9725759672134	829.5	189.50791540196943	4841.605722613158	105.43070333394866	18	90000	12485.6335875988	107.33633875846863
586.9536373615265	0.03357074885256588	0.0022710691747554225	4967.5474647352485	18.859044124422038	1000.0	0.0	3040.948672178608	781.0732526102422	831.8	200.8296790815541	4967.5474647352485	108.17413108866174	19	95000	13182.9563934803	110.26616311073303
588.259740114212	0.033489550299942494	0.0022382933653451224	4988.837516997841	13.316284316058901	1000.0	0.0	3054.6001031876285	810.7414974953772	849.5	213.44331800269597	4988.837516997841	108.63789885375955	20	100000	13881.295091152191	109.93288946151733
