current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
215.9394736289978	0.2835893168956041	0.21130480211003938	788.3832755546243	18.252907518218517	591.8	17.00470523119998	1030.2813089831486	9.577741717860595	818.6	10.85541339608953	788.3832755546243	24.84675418986042	1	5000	279.4614243507385	63.52130842208862
217.06105995178223	0.16339197068810463	0.01164006204885386	883.8566086580855	12.058043167685014	379.5	5.296225070746145	558.7668826233121	9.279430467537475	293.7	4.001249804748511	883.8566086580855	27.780268155943933	2	10000	527.1575119495392	30.620835781097412
215.72979474067688	0.1482238821297884	0.009682461445802672	871.7750044532291	87.65960302137401	353.5	25.916211142834904	1026.6035504875335	259.7180305758649	391.3	68.14697352047264	871.7750044532291	27.40904874298772	3	15000	776.7597768306732	33.85844278335571
216.90260767936707	0.13985432754009963	0.008873974919141511	661.9920081566836	56.75743115324688	367.2	8.930845424706442	516.4296220279006	4.698863642725546	319.5	6.312685640834652	661.9920081566836	20.96325566675906	4	20000	1023.4780826568604	29.801453828811646
216.42524242401123	0.1343675912335515	0.008622314485574269	896.9191179357564	29.08820493257371	375.5	9.912113800799505	839.4099647286843	27.455028612877214	356.3	13.733535597216035	896.9191179357564	28.18162686159023	5	25000	1272.0607330799103	32.143120527267456
216.6177475452423	0.12999490840882064	0.008156339250260054	2012.3402461415503	633.4109436286558	758.2	260.7400237784756	1817.4340059621288	343.9212659085417	636.4	103.91361797185198	2012.3402461415503	62.454060339014354	6	30000	1550.387830734253	61.69416689872742
216.3913552761078	0.12644748817831278	0.007933381269980727	1512.1182490727538	419.6076823752992	565.9	168.99375728114927	1923.0938517129998	374.2942376987966	664.1	147.89959431993043	1512.1182490727538	47.08423751159383	7	35000	1820.2630038261414	53.470444202423096
216.40359163284302	0.12364792183637618	0.007583372117455434	926.7091232759419	66.60507297474405	371.6	18.995789007040482	1113.0560267838669	447.90813451499946	449.1	184.22564967995092	926.7091232759419	29.096954669622615	8	40000	2073.170994758606	36.491180419921875
216.14434146881104	0.12107070715129375	0.007509694754209835	1286.2814971457212	292.81666979073304	495.7	90.52408519283695	1242.5719176288078	125.79499107024472	484.4	37.86343882956222	1286.2814971457212	40.14517668384452	9	45000	2332.9484434127808	43.61940026283264
216.80733275413513	0.11870920988619328	0.007695133198254258	992.0801950392128	365.48676632182236	423.6	192.38149599168835	1717.1999746062909	693.6954392613843	647.0	238.26120120573555	992.0801950392128	31.105546448728006	10	50000	2597.091232061386	47.322041273117065
217.13693594932556	0.11659333057552576	0.007251541307658072	749.107076755212	32.725595153268166	315.2	14.154857823376398	822.6775227039559	311.09043449520925	336.5	87.23101512650189	749.107076755212	23.639953568498516	11	55000	2842.2257330417633	27.984044790267944
217.03172755241394	0.11459086138755083	0.007136503640532896	1588.9741554845589	764.471664380364	616.2	313.59043352755515	1088.5356237815013	520.9084301258335	438.8	190.24394865540404	1588.9741554845589	49.44571236018549	12	60000	3104.3624267578125	45.09157061576843
217.14048099517822	0.11306117771267891	0.007089003480068677	2913.2230811960476	133.0579860401748	997.1	8.7	2280.905774210686	266.7781629186794	879.3	144.26368219340583	2913.2230811960476	90.1345894724575	13	65000	3404.5177681446075	83.00090599060059
216.53343439102173	0.11159587422311305	0.006897028529770292	1673.9655983616499	695.1681075390429	605.5	273.5127967755805	2044.296097190469	691.6965082490165	761.9	248.06952654447502	1673.9655983616499	52.05715973059784	14	70000	3682.157786846161	61.09329295158386
216.1280493736267	0.10990371298938989	0.006597945109463186	2451.74288546853	169.19295532398752	1000.0	0.0	2360.696178593468	532.2342939496376	915.2	177.88580606670112	2451.74288546853	75.95514736823553	15	75000	3982.710186481476	84.40741515159607
216.9887273311615	0.10874629286527633	0.006674570271839092	2075.9411485275136	585.9236501348936	849.8	247.59111454169758	2412.3468539959	213.90140449701065	946.3	65.84534911442113	2075.9411485275136	64.40826188765573	16	80000	4276.709073781967	76.9968523979187
217.03508758544922	0.10758074584901332	0.006719319234899347	595.7304009958614	57.815046909012715	276.7	16.18054387219416	684.5859656844341	142.7983506923344	309.2	44.348167944121435	595.7304009958614	18.927301293921055	17	85000	4518.709618091583	24.951653718948364
216.39420080184937	0.10641507820188999	0.006500159548240968	2488.807009155355	370.32701162911906	905.1	146.51720035545316	1504.4386956761382	557.2098575108982	557.6	180.9481693745477	2488.807009155355	77.09397976196921	18	90000	4799.123199939728	64.00581789016724
216.14532279968262	0.10537401843369007	0.006388405164063459	749.3147036707301	121.09270861943322	324.1	35.04696848516288	847.0143570421194	24.139308033452053	369.3	8.854942122905152	749.3147036707301	23.646333113829222	19	95000	5044.880128622055	29.597744703292847
215.97745275497437	0.10442241964787245	0.006330892837579124	2144.039703753881	818.3853064073262	816.5	295.1705439233393	1324.032988908575	817.3051474139268	490.3	266.12630459990237	2144.039703753881	66.50065833316556	20	100000	5306.2355864048	45.364405155181885
