current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
378.01946783065796	0.15195774428099393	0.2359567411988362	742.5140948877796	1053.9376012986452	284.4	316.5198887905782	534.354233691297	953.9588358894938	213.2	262.3851367741702	742.5140948877796	16.138928016817015	1	5000	398.38706398010254	20.366594076156616
377.84417486190796	0.0467750897154212	0.004730089718962802	3542.4781401880086	311.8244860542191	964.1	80.23397036168657	2956.5908302998973	599.2305599843684	818.8	158.1466408116214	3542.4781401880086	77.13140711583385	2	10000	842.9531462192535	66.70458459854126
376.66843342781067	0.042044069302082064	0.0035755950043218038	3551.2653286344394	222.1724691810476	971.8	56.48681262029218	3464.3021860544504	486.4736259469779	941.1	122.18056310232001	3551.2653286344394	77.32282114793817	3	15000	1290.2014412879944	70.56061959266663
375.87206864356995	0.04014960791766643	0.0031511945186891866	2585.772053599516	1111.1700880216958	686.7	270.80511442733126	3078.926827551223	911.6752713357296	822.2	229.2888135082041	2585.772053599516	56.29118379650405	4	20000	1722.1403350830078	56.04808282852173
375.91071343421936	0.03906391802206635	0.0030123916744187497	3423.1956503231063	374.6342128098122	950.6	102.73869767521876	3393.4202473728074	510.68651107232324	929.7	123.53950785072766	3423.1956503231063	74.53303990387788	5	25000	2166.3852019309998	68.31260013580322
376.5193898677826	0.03828696883618832	0.0028629284645966353	3218.2899854398424	813.3187244276764	877.0	200.3466994986441	3525.569433079624	302.5162968573603	953.9	79.30252202799102	3218.2899854398424	70.06951670127098	6	30000	2610.7611894607544	67.8381838798523
375.7497477531433	0.03763730570115149	0.0028114398280249834	3254.5533159201623	711.5101299588447	878.9	184.95050689306046	3141.8036986815023	823.0497278379117	865.3	203.17236524685146	3254.5533159201623	70.859451997081	7	35000	3049.3873360157013	62.857274532318115
376.43615674972534	0.03708590218983591	0.0025983379197125913	3276.314386088011	682.382133824404	846.1	164.7048572447091	3187.7006973626812	590.2773189821726	846.9	137.90246553270902	3276.314386088011	71.33348009026761	8	40000	3488.158885717392	62.31586194038391
376.86682391166687	0.03673669678680599	0.0026252928328094295	3383.455688218567	792.530867234353	894.1	198.99168324329537	3191.875646711981	716.3032730814268	848.9	180.07467895292777	3383.455688218567	73.66737207070506	9	45000	3927.6791455745697	62.63397192955017
376.4623074531555	0.036442766731977466	0.00258077027231452	3275.833292211127	553.6899729727173	870.3	131.6077885233241	3303.2102087742337	533.9300059793208	884.2	149.97453117112917	3275.833292211127	71.32300027418577	10	50000	4367.248322725296	63.08635401725769
376.7374641895294	0.0361686480242759	0.0025631460617807577	2770.565488855154	497.34985946989127	767.5	123.93889623520133	3286.1005694779224	504.17389576013596	897.6	130.07551652790005	2770.565488855154	60.31659610720266	11	55000	4803.560448408127	59.553295373916626
376.569331407547	0.03591853341795504	0.0024928968036185923	3445.3957950468757	380.7819926902111	934.7	96.54848522892527	3583.2314581533997	432.6422468860651	959.5	111.24320203949543	3445.3957950468757	75.01663249333717	12	60000	5247.421010017395	67.27163195610046
376.5018644332886	0.035757618948072195	0.0024783225011891395	3169.3870560471264	722.5542170579287	891.6	186.99743313746313	3335.3674310280376	494.04578302407873	925.3	129.24554150917547	3169.3870560471264	69.00424912975612	13	65000	5689.023109436035	65.08240222930908
375.6105875968933	0.035579726678133014	0.002452924472902876	3206.849792578473	645.6858730987269	898.0	173.19180119162687	3106.2238219224823	755.8420497048425	878.0	192.61308366775089	3206.849792578473	69.82031145695473	14	70000	6128.333378791809	63.68117022514343
377.09590244293213	0.035271089274808765	0.0023845688747077495	3260.938453382301	577.3714300618518	884.3	153.13592001878595	3193.0739097198884	660.3278241107985	875.6	160.8422829979729	3260.938453382301	70.99854141283886	15	75000	6567.834167718887	62.383349895477295
376.77422618865967	0.035210399417579176	0.002390413116150806	3622.0337178988825	92.4724991927855	1000.0	0.0	3686.7706499727838	55.938632130568855	1000.0	0.0	3622.0337178988825	78.86439076570797	16	80000	7016.534705162048	71.87601590156555
376.092892408371	0.035059429467841983	0.00239207304255134	3436.598210368907	366.38808488019055	936.5	97.86955604272454	3485.206649843519	428.85323856329995	964.1	107.69999999999999	3436.598210368907	74.82499199691955	17	85000	7460.373289108276	67.71327805519104
378.4701454639435	0.034944610879197716	0.0023681612727159866	2740.0533291643465	833.5608930615109	751.6	213.10147817413187	3186.440780578	644.00204249156	869.2	165.1482969939442	2740.0533291643465	59.65194033587904	18	90000	7894.167435646057	55.287832736968994
375.938348531723	0.03474979620315134	0.0023041717475652994	3353.071322362196	485.5900250718164	917.5	124.26926410017886	3566.039553951622	303.9702969798083	963.1	81.9175805306773	3353.071322362196	73.00550007183341	19	95000	8337.651999950409	67.50838804244995
377.5047245025635	0.03466646419465542	0.0023240597116756705	3278.0528880757747	726.9238242219479	886.0	183.3750255623704	3226.769421344453	1015.9255068952525	882.1	254.63992224315496	3278.0528880757747	71.37135041447063	20	100000	8777.652872800827	62.46696066856384
