current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1383.661684513092	0.11766356527581812	0.2086316629503246	3653.253466316904	394.37346404277326	949.7	100.93963542632795	2764.458199488981	1441.9644138350525	836.8	325.5938574359167	2764.458199488981	73.48008939882959	1	5000	1459.9794707298279	76.31683397293091
1400.2022602558136	0.019262045434862374	0.0022402528941120295	2716.6002351305897	1303.8556842612818	707.3	335.17250782246447	3166.4471033061427	1067.3720379219942	843.5	255.92000703344786	3166.4471033061427	83.0391910994731	2	10000	2925.844589948654	65.60337829589844
1398.844727754593	0.01728673960734159	0.0017887085248446206	3766.608821413885	285.33631385129377	1000.0	0.0	3378.026918331958	891.7694072032208	938.9	120.7016569894548	3378.026918331958	88.07045676484336	3	15000	4407.467421770096	82.76479744911194
1401.6911578178406	0.016534833864867687	0.0016753054845003491	2871.247887726167	1495.8503929923331	749.6	383.30463080949073	3357.9240446309714	1102.345569726539	879.2	283.5954160419382	3357.9240446309714	87.5924201514986	4	20000	5878.823966503143	69.65269255638123
1403.8796191215515	0.01604772457703948	0.0015133023023351819	2940.2085592295107	1495.0566464734857	751.2	371.78509921727635	3279.850528583782	1038.2555916880594	916.2	134.43124636779947	3279.850528583782	85.73586970213258	5	25000	7354.225965261459	71.5092945098877
1402.7262535095215	0.015684095928259194	0.0014383528438372808	3764.239919441226	537.234494888622	958.8	123.6	3524.9562858372947	906.2648563849232	903.7	216.99126710538377	3524.9562858372947	91.56436605800523	6	30000	8836.29898929596	79.33396029472351
1401.4560806751251	0.015454420478269457	0.0013910529140971398	3865.002565991557	139.36599506849984	1000.0	0.0	3397.5500146054574	837.9900055119374	886.5	217.59836856006066	3397.5500146054574	88.53470655138652	7	35000	10317.79664683342	80.02841258049011
1405.2894096374512	0.015244635180197657	0.0013586955428025783	3870.4871288204386	97.2146086049492	1000.0	0.0	3070.3569238814484	1090.0073742421323	868.0	209.56955885815097	3070.3569238814484	80.7542131092062	8	40000	11802.967723369598	79.86871361732483
1406.7259798049927	0.015041638783365488	0.0012883302701733757	2940.620977845311	1405.9456622171515	769.4	358.75763406511646	3252.928692575918	1054.394918277548	836.2	258.0142631716317	3252.928692575918	85.09568146329435	9	45000	13278.047751188278	68.34176135063171
1398.9459567070007	0.01490961891990155	0.001296948717593719	3503.589727507847	787.5674351334379	913.4	180.17336096104773	3675.563405217968	453.9440084984433	956.8	99.64918464292622	3675.563405217968	95.14573051192465	10	50000	14757.4361743927	80.43033194541931
1399.5731613636017	0.014794006390497088	0.001250779674951198	3482.68947708159	904.0231058237995	921.2	236.4	3903.1622873978404	136.2654846131628	1000.0	0.0	3903.1622873978404	100.5579218461903	11	55000	16239.650968313217	82.62965536117554
1400.7436382770538	0.014679661821946502	0.0012117154996950992	3191.380723753219	1024.245086722227	899.6	228.10839528610077	3858.7212938426724	121.89970902268398	1000.0	0.0	3858.7212938426724	99.50113651446203	12	60000	17722.73569059372	82.32829022407532
1399.283084154129	0.014606453951820732	0.0011893921835645497	3003.88134924323	1326.2678603365475	848.1	311.2633772225701	3068.7908769483247	1142.764684167271	796.9	295.97312377984593	3068.7908769483247	80.71697327059483	13	65000	19192.749722719193	70.71852111816406
1403.0915212631226	0.014504741798155009	0.0012160800613915457	3916.1975988798185	167.12662605764754	1000.0	0.0	3382.9652113564516	1248.8959421011937	856.2	308.2443186824374	3382.9652113564516	88.18788698443515	14	70000	20676.027895212173	80.17453575134277
1403.5094783306122	0.014430169068463146	0.0011781303315174937	3903.488027923674	142.39659485117244	1000.0	0.0	3534.339645623329	865.996238712371	992.7	21.9	3534.339645623329	91.7874978152172	15	75000	22165.787595033646	86.2343544960022
1403.7108345031738	0.014378335045091808	0.0011782238641314493	3846.7811545212107	159.03527369039935	1000.0	0.0	3917.070355896993	99.49547475852162	1000.0	0.0	3917.070355896993	100.88864898811006	16	80000	23656.401146650314	86.86905527114868
1399.076586008072	0.014295318661443889	0.001119682983636268	3614.1922195965976	671.5226648210253	999.1	2.7	3084.1314122114445	1350.5300621320137	792.9	333.3123010031283	3084.1314122114445	81.08176377931288	17	85000	25132.700125217438	77.20125269889832
1395.280755996704	0.01421022977977991	0.001082384612782639	2540.032034745437	1475.2824818279062	659.6	362.49088264396386	3292.4109778237603	1413.322191623224	829.4	336.3709856690972	3292.4109778237603	86.03455110987943	18	90000	26591.975813388824	63.95922303199768
1397.6886990070343	0.014182427643984556	0.0010945783395930368	3827.2857201492357	203.42564344946715	1000.0	0.0	3380.7648435957553	1021.6760734517591	924.2	227.40000000000003	3380.7648435957553	88.13556330334947	19	95000	28072.439220905304	82.75481390953064
1396.2568385601044	0.014113367994315923	0.0010928678437881368	3868.19910627304	120.28756941665101	1000.0	0.0	3623.3875096864867	1073.2667646164546	913.8	258.6	3623.3875096864867	93.9050129523812	20	100000	29549.476112127304	80.76777529716492
