current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1375.1378786563873	0.173789315649122	0.2921298089157295	1728.9888728654012	2718.9231738434855	1000.0	0.0	3106.9076043142386	2279.3472462603568	1000.0	0.0	3106.9076043142386	27.281818249553172	1	5000	1440.3241558074951	65.18531227111816
1374.3370072841644	0.04220491418913007	0.004723808110700473	5507.198798983557	4372.1174225510695	1000.0	0.0	5068.554579299864	357.0748631604987	1000.0	0.0	5068.554579299864	43.082210514632955	2	10000	2880.464849472046	65.78991031646729
1372.753868341446	0.03767297084107995	0.0036976871488565047	9362.287333287646	3146.2449090129353	1000.0	0.0	5035.061151133109	131.58149318950043	1000.0	0.0	5035.061151133109	42.81243246073981	3	15000	4319.853888511658	66.623605966568
1373.1937358379364	0.035989490777626636	0.003554864635919934	7256.610094242504	4781.44214822889	1000.0	0.0	4729.493865877514	754.607626402206	1000.0	0.0	4729.493865877514	40.35119298596157	4	20000	5760.032974481583	66.97390627861023
1374.162666797638	0.03491087057031691	0.003345693642429975	8806.829229537794	4426.972526690309	1000.0	0.0	5045.952270185838	143.35325627923598	1000.0	0.0	5045.952270185838	42.9001566819851	5	25000	7201.495583772659	67.28830671310425
1372.8906989097595	0.034083676609396936	0.0033141790950642672	10776.61889446203	722.5973296811445	1000.0	0.0	5128.91299800981	132.73316091809644	1000.0	0.0	5128.91299800981	43.56837683521878	6	30000	8642.00379371643	67.60561609268188
1372.6132454872131	0.033531809329986575	0.003255742986083805	10971.25679386993	182.4946027530456	1000.0	0.0	5065.694256988785	92.76829547454575	1000.0	0.0	5065.694256988785	43.05917160136471	7	35000	10082.269890069962	67.64109492301941
1372.260749578476	0.033076672611013054	0.0031771647931346327	10900.193650348903	313.04833917157316	1000.0	0.0	4997.67479311611	167.39516494127227	1000.0	0.0	4997.67479311611	42.5112981947052	8	40000	11522.424931764603	67.88168120384216
1372.836659669876	0.0326420077636838	0.0031673904641274972	10361.394304911668	713.4403406570884	1000.0	0.0	5013.193231146898	122.07544191748984	1000.0	0.0	5013.193231146898	42.63629388014426	9	45000	12963.187771320343	67.91334533691406
1373.6985547542572	0.0324024761389941	0.0032022756145048546	11033.935120178323	84.68817539798884	1000.0	0.0	5023.804693351257	133.34186232114368	1000.0	0.0	5023.804693351257	42.72176556157979	10	50000	14405.128500938416	68.2281506061554
1373.0647065639496	0.032032559368386865	0.003106012832544507	10842.337827428637	105.96931896900435	1000.0	0.0	4735.185379679124	550.7937442629446	1000.0	0.0	4735.185379679124	40.39703617374933	11	55000	15846.72951889038	68.52450132369995
1372.8522596359253	0.03187106718160212	0.003076696139501753	10879.162216750405	100.91526360338254	1000.0	0.0	4903.693357657421	111.35087627216332	1000.0	0.0	4903.693357657421	41.75431002873133	12	60000	17288.213629245758	68.61992645263672
1373.0798454284668	0.03165185479708016	0.003076854205768749	10787.782479708301	98.44883521562983	1000.0	0.0	5118.085098254193	124.00333704917765	1000.0	0.0	5118.085098254193	43.48116182368646	13	65000	18730.262780427933	68.95632147789001
1372.7418267726898	0.03138010613247752	0.0030084824113148704	11280.87378518486	100.5136507339144	1000.0	0.0	5064.323719630058	145.21135922225014	1000.0	0.0	5064.323719630058	43.048132393924234	14	70000	20172.12451171875	69.10789561271667
1376.4198007583618	0.03122037010639906	0.002953526008041855	11002.379699774267	177.93538486637357	1000.0	0.0	5140.046268800285	132.7143227556664	1000.0	0.0	5140.046268800285	43.65805150549637	15	75000	21617.45298600197	68.89654350280762
1377.2181932926178	0.031150180569291114	0.003001892403681725	11055.250601554528	83.28190190364627	1000.0	0.0	4862.32883836888	567.4396495903878	1000.0	0.0	4862.32883836888	41.421133040746426	16	80000	23063.703159809113	69.01667833328247
1376.154393196106	0.030956337857618928	0.0029826645029454265	10869.967769558883	106.36585342389138	1000.0	0.0	4883.304500570355	528.6174134062367	1000.0	0.0	4883.304500570355	41.590084791509604	17	85000	24508.758731365204	68.8892092704773
1374.3788194656372	0.030805008765682578	0.0028722232220229397	10912.119351643107	187.32313439325455	1000.0	0.0	4977.839414883506	138.87041774066392	1000.0	0.0	4977.839414883506	42.351531039453604	18	90000	25952.22473216057	69.07529497146606
1374.9974126815796	0.03071641051247716	0.0029059563690746713	11027.265724154156	158.13355555085124	1000.0	0.0	5115.160498633324	118.35953686652095	1000.0	0.0	5115.160498633324	43.45760517877671	19	95000	27396.51919054985	69.2852053642273
1373.8630785942078	0.030609193724021315	0.002891676800170936	11043.28623849478	149.61740009384278	1000.0	0.0	5042.766848460169	111.71030457979187	1000.0	0.0	5042.766848460169	42.874499204652494	20	100000	28838.27710032463	67.88294529914856
