current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1230.1954946517944	0.16687913281098007	0.2955961075537752	3499.1489835960942	60.01168638160239	1000.0	0.0	3298.051972226087	495.2103389821001	933.4	135.78821745644944	3499.1489835960942	76.18755475378433	1	5000	1293.1153235435486	62.91883873939514
1246.5684883594513	0.047130483200401065	0.004788456245332206	3277.4190979497093	575.3679596553503	892.4	154.7386183213486	3163.3100606292246	840.8008278447485	853.8	204.13760065210917	3277.4190979497093	71.35754436896725	2	10000	2596.371161222458	56.66776466369629
1245.7013189792633	0.042173674700781705	0.0035081485176137097	3002.013378854958	835.1873218373448	807.3	207.65984204944394	3487.9928471295852	385.6038074385072	938.5	110.34332784541165	3002.013378854958	65.3582967736878	3	15000	3899.5129051208496	57.42465925216675
1248.8108546733856	0.040103828129544855	0.003117999912952849	3404.86304630124	590.7891662048933	914.9	146.66114004738952	3473.9291339055308	499.46083456826454	938.3	127.81866060947439	3404.86304630124	74.13369514460817	4	20000	5208.812927484512	60.473533391952515
1246.7127058506012	0.03885513611659407	0.0029272116013315777	3570.5679569123254	272.2740700918611	940.6	75.1760600191311	3700.1986517009814	112.8009646855612	1000.0	0.0	3570.5679569123254	77.7432962443135	5	25000	6519.213176488876	63.67169737815857
1244.5251126289368	0.03801378208547831	0.0028841459455266963	3226.1417550783635	745.9424375381872	869.8	202.87276800990318	3277.27214229075	624.3803786117669	900.2	174.88842157215555	3226.1417550783635	70.24055421740326	6	30000	7821.448296070099	57.6944785118103
1244.3665390014648	0.03745671905465424	0.002726690462926747	3393.1635717436393	478.50093170341296	933.9	133.75683160123074	3569.5849997529995	136.6672581544289	983.6	35.60954928105662	3393.1635717436393	73.87884188725235	7	35000	9129.090799093246	63.26082730293274
1246.6967520713806	0.036917227568104866	0.0026484761889700695	3319.7771938244523	575.0009342975048	921.7	146.40426906343953	3266.0443489087847	592.120497165371	900.8	158.40252523239647	3319.7771938244523	72.28024381635869	8	40000	10435.392088413239	59.589213371276855
1245.8604888916016	0.03654079009108245	0.0026120932855224497	3353.4717923230855	527.4567155332472	927.8	134.36204821302775	3098.9218381043274	619.4652535663864	855.5	164.20429348832508	3353.4717923230855	73.01422363232354	9	45000	11740.78493475914	59.515809297561646
1246.6733634471893	0.03623475774042308	0.0025426958393137875	3274.929589138547	374.2959807898918	892.7	115.78173431072796	3250.4747996631254	528.117042214413	894.7	145.6400013732491	3274.929589138547	71.30331463184383	10	50000	13045.827171325684	58.35370182991028
1247.4914498329163	0.03592893966324628	0.0025102304885251353	3404.626083156529	567.5463284390893	907.4	149.42101592480225	3454.7421306812457	517.8467044503597	925.6	131.40487053378195	3404.626083156529	74.1285333034498	11	55000	14353.329633235931	59.99652647972107
1246.0247361660004	0.03564777507930994	0.002414056138896224	3502.2365506025753	241.02656946349867	971.7	47.768294924562674	3529.7950428518734	228.30841095509618	973.1	60.02074641321949	3502.2365506025753	76.25481217675934	12	60000	15663.06265759468	63.69272828102112
1245.136020898819	0.03548677708506584	0.002434720160686347	3572.345104147141	175.72193708222306	984.3	47.1	3430.9585835834087	467.3271938547416	919.9	127.20176885562559	3572.345104147141	77.78200838983454	13	65000	16970.81226158142	62.59843993186951
1246.2123630046844	0.03525736199393868	0.0024061421569620566	3227.140491369772	513.412834597213	860.7	137.30699181032261	2969.818586343577	804.4870203812743	792.5	196.87216664627837	3227.140491369772	70.26230999761815	14	70000	18270.985880851746	53.94622611999512
1246.9498283863068	0.03513747483193874	0.0023723509113511756	3156.719314869532	883.1658490429896	847.9	216.17976316019963	3582.67271343952	372.26404934417155	954.4	98.30584926646023	3156.719314869532	68.72830382242152	15	75000	19576.32806277275	58.36785817146301
1247.1535003185272	0.0349854815993458	0.0023046794015250554	3474.5607101857377	397.05940317789424	963.6	92.61015063155872	3390.437023905226	543.4352027715103	934.2	139.8776608326004	3474.5607101857377	75.6519408216771	16	80000	20885.383308410645	61.8867244720459
1245.0815618038177	0.03480800900235772	0.0022708588296143036	3343.0701245563832	434.81507960123645	923.9	126.22317536807573	3572.9025801664466	300.24690711636407	965.0	72.69800547470336	3343.0701245563832	72.78764089997725	17	85000	22191.88819527626	61.40823817253113
1246.721981048584	0.034696478791162375	0.002323828245543319	3319.773020707578	549.4659339175286	890.0	146.37349486843578	3461.2988592886563	395.03814927798504	939.7	112.31567121288107	3319.773020707578	72.28015291206863	18	90000	23498.27658867836	59.65080523490906
1245.9173617362976	0.03455257872827351	0.0022741462759953137	3476.755359215849	197.88960590935577	978.6	64.2	3248.2854831845884	653.7821729069957	914.6	176.67155968066842	3476.755359215849	75.69974753738241	19	95000	24805.84177684784	61.63274359703064
1244.1789391040802	0.03442330373115837	0.0022360797444846135	3509.996182044878	331.33349761880993	966.5	83.78693215531882	3619.7235371638358	181.12021209540796	1000.0	0.0	3509.996182044878	76.42384261818775	20	100000	26113.71989250183	63.68383741378784
