current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
375.3063614368439	0.2925526452049613	0.33245614536082774	4324.219836677234	524.882902889736	1000.0	0.0	4197.291532669211	425.0528220008504	1000.0	0.0	4197.291532669211	36.06448608287902	1	5000	515.1379585266113	139.8309681415558
376.0014033317566	0.1298377241641283	0.01635012912674961	4476.767034882597	238.62074528836678	1000.0	0.0	4429.542328312827	121.54845933925834	1000.0	0.0	4429.542328312827	37.935186428986356	2	10000	1027.7770290374756	136.6216435432434
375.9898543357849	0.11821680265367031	0.014915069230786582	4553.413262878878	394.58635055558875	1000.0	0.0	4499.487550976	541.4066097934345	1000.0	0.0	4499.487550976	38.49857116091785	3	15000	1532.0854005813599	128.3033685684204
377.0742087364197	0.111665273052454	0.013972356235091908	4661.541100174338	66.48435057713607	1000.0	0.0	3738.1327851782435	1492.3070352788654	1000.0	0.0	3738.1327851782435	32.36612016137923	4	20000	2038.6615879535675	129.4867067337036
376.44791984558105	0.1059020893663168	0.013604718278582815	4122.417736480771	1108.6167328340762	1000.0	0.0	3686.8948652570202	1368.4858300975222	1000.0	0.0	3686.8948652570202	31.953416324284376	5	25000	2544.955862045288	129.8304762840271
375.785808801651	0.10152962387651206	0.01330578713595035	4028.6739898743604	854.1832612707361	1000.0	0.0	3832.8797807332244	1315.7981143815844	1000.0	0.0	3832.8797807332244	33.12927465084461	6	30000	3043.906917333603	123.1499752998352
376.77016401290894	0.09748222257941962	0.012272196515148145	4605.69429243154	254.66687816500044	1000.0	0.0	3610.520465252282	1052.1837673691791	1000.0	0.0	3610.520465252282	31.338246778248287	7	35000	3541.532969236374	120.84132862091064
377.12023639678955	0.09341839271783829	0.011955642216685424	4621.16693823114	134.82605380509096	1000.0	0.0	4593.551367275174	521.46864998063	1000.0	0.0	4593.551367275174	39.25622287625171	8	40000	4039.8897354602814	121.22068881988525
376.7465822696686	0.08950602642968297	0.011027322833970978	4444.089464110948	252.67686978369517	1000.0	0.0	4531.421110187547	410.5386654177713	1000.0	0.0	4531.421110187547	38.75578500642452	9	45000	4534.5525007247925	117.90104651451111
377.8564314842224	0.08571125463843346	0.010028442650622381	4646.356010010126	121.09849265452402	1000.0	0.0	4686.42040738316	239.98173751339087	1000.0	0.0	4686.42040738316	40.00425107994945	10	50000	5033.047960281372	120.62402534484863
376.60254859924316	0.08248510356470942	0.0094407381633548	4616.919642247276	178.05719439813782	1000.0	0.0	4691.008446695257	175.85588243712823	1000.0	0.0	4691.008446695257	40.04120615993231	11	55000	5530.625927209854	120.9594874382019
377.6742639541626	0.07957880725264549	0.008749335195810717	4528.76412684491	302.1965134348956	1000.0	0.0	4789.659203642083	170.35294217184872	1000.0	0.0	4789.659203642083	40.835804105884506	12	60000	6024.488963842392	116.17338609695435
397.6535530090332	0.07700581150129437	0.008119141139165731	4500.785656686026	373.9834796433757	1000.0	0.0	4757.727792238069	224.65252836052008	1000.0	0.0	4757.727792238069	40.57860756022941	13	65000	6484.796949386597	62.59936308860779
372.16172909736633	0.07472984778806567	0.007651182317479205	4458.826515373775	295.21559690665435	1000.0	0.0	4117.420247687269	1120.7396872433483	1000.0	0.0	4117.420247687269	35.42115033005331	14	70000	6920.33372759819	63.359474658966064
373.62551188468933	0.07256830237731338	0.007175842118705656	4480.424477733371	287.30836830388665	1000.0	0.0	4713.382049744372	97.03034777638491	1000.0	0.0	4713.382049744372	40.22141784382197	15	75000	7357.144989490509	63.16989588737488
374.113162279129	0.07097974060922861	0.006714921037272835	4336.535345783063	237.59208948783802	1000.0	0.0	4721.276515004785	138.56175890484977	1000.0	0.0	4721.276515004785	40.28500504856786	16	80000	7793.326406240463	62.048582315444946
373.89556550979614	0.06952780917361379	0.006642204370574784	4503.486711443587	144.68810619240523	1000.0	0.0	4486.745518962425	299.9575575758115	1000.0	0.0	4486.745518962425	38.3959384718377	17	85000	8229.335131883621	62.078654050827026
372.83569860458374	0.0683376787006855	0.006254492241459434	4369.100308615809	389.9581066739395	1000.0	0.0	4754.653075553559	110.69285859450385	1000.0	0.0	4754.653075553559	40.55384177395963	18	90000	8665.258085250854	63.03937339782715
371.7014298439026	0.06730038440302015	0.0061056730800248945	4399.81269493406	92.28822794381777	1000.0	0.0	4728.036269801713	113.38520933660595	1000.0	0.0	4728.036269801713	40.339452550472735	19	95000	9099.214760541916	62.199856758117676
372.3780379295349	0.06619425125867129	0.0057891331259960314	4497.296453378587	117.28088440049018	1000.0	0.0	4560.410441864142	389.79471260745623	1000.0	0.0	4560.410441864142	38.98928411091862	20	100000	9533.928719997406	62.289414405822754
